最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 4189 87 51 48 94 98116127107133109124159186150 60 57 41 86137194208145 87109171138165188225
07 5119208194228234139181232249218195198217193184183155220181202190214244234135246248164179184174
07 6172201205221206229218219165151212248249182254272229222234257272181260188175212252266239242
07 7211188234176254245197213203178198204197167214215149159181184197232216256239248269274245169215
07 8263273264294279277274277287293304281293294315323304206279296294314235252274280278256206199193
07 9181191227268215214279275270228207201223255267279292255209272270282200183254200215277174123
0710142170159207223187186193148167190195161134158110158147120160153161172152145133127184200164143
0711142117122137131119128135128 82125130159136150 80 76125 69119 97 72 78 87119118 76 69 42 53
0712100101 79 81 70 81108 86 94 74 66103 56 88 69 62 42 69 28 69 91 28 67 86 31 37 51 67101 73 37
53394035 9511045   0   0   01045
07 1 42 55 41 52 36996 43 58 46 54 48 29 51 42 51 58 11 37 48  6 27 45 56 38 57 57 79 38 41 58 84
07 2 52 26 43 68 72107 61 67 67 52 57 54 55 82 48 59 31 47 59993 74 75 55 39989 33 74 69
07 3 92 74 99127132 93 38 39 58 71 85 50 68 72 54 38 40 60 66 68 70101111111116130110152185149100
07 4178 80 44 41 89 89110120 95125 97113148178137 47 42 26 70124180193124 65 90152114145163202
07 5 97184167202208112150201217191164163182157148147123185139162151175206193 98207210122141144134
07 6130162169182169192178184133116176216217155225243200198208233250158237170149189232250229227
07 7198177220161245236188201192174193200193163204209140148170177193224205250232241261267236159204
07 8257268258289269266264266276281292268281281302311292187265284283304223238262268269248191188181
07 9165179212257205206270268264222198190214249262275288243199265262276189174247190206270166116
0710135161150197213175175188140155180184148123145 94146132108150142151162140135127118176194152131
0711134109110128121112117125121 73116123151127142 71 65118 60112 88 63 71 79111111 65 57 31 42
0712 90 92 72 70 58 71 96 74 83 64 57 93 42 77 57 51 32 59 18 57 81 16 58 78 23 26 43 64 97 68 33
53394036 8691045   0   0   01045
07 1 46 60 46 57 41  2 49 64 52 60 55 36 58 48 58 65 18 45 55 13 34 52 63 45 64 64 85 44 47 64 90
07 2 58 32 48 72 76111 66 70 71 56 60 57 57 83 50 61 33 49 61994 75 76 56 40990 34 76 70
07 3 94 76101129134 96 41 42 61 74 89 54 72 77 60 44 47 67 72 76 78109119119125139118161195159110
07 4189 91 54 53100100122131106136109125160190148 59 54 37 81134191203134 75100161123154171209
07 5105191174208213118155206221195167165184159149148123185139162150173204191 96204208119138141131
07 6128159167179167190177183133115176216217157227246203202213238255165244178157198242260241238
07 7210190233174260251203216208190208216209179220225156163185192208239219264245254273279247170215
07 8267278267299278274271273282287298274286285306315296190269288286308227241265271272252195192185
07 9169183216262209211274273269227203195220254268281294249205271268282194179253195211275171120
0710139165154201217179179190144159184188152127149 99151137113155148156168146141133125184201161140
0711143119120138132122129137133 85127136163140155 84 78131 73124100 76 84 91123123 76 69 42 52
0712100102 82 79 67 80104 82 90 71 63 99 48 83 62 56 37 63 23 61 85 20 63 82 27 30 47 68101 73 38
53394037 7571046   0   0   01046
07 1 59 74 59 70 55 16 63 76 65 72 66 47 68 58 68 73 26 52 61 17 38 56 65 46 64 62 83 41 43 58 83
07 2 51 24 39 61 66100 54 58 58 43 47 43 44 67 37 47 20 36 48982 64 66 46 30982 26 69 65
07 3 91 73100129135 98 44 46 66 81 96 63 81 88 71 56 59 79 86 89 92123134133139154132176210172123
07 4202104 67 65111111132141114143116131165194152 62 56 40 82134191203133 73 97159120151167206
07 5101188171205210115152203218193164164183158149147123186140163152175206194 99207211123142145136
07 6133164172184172195182188138120181221221161232250206206217242259168248181160200245263243241
07 7213192234176262253205218211193210219212182223229159168190198213244224270252260281286255178223
07 8275287277309288284282285294299310286298298320329310204282302300322241255280286286266209205198
07 9183197229275223225287286281239214206231266279292304259216281277291204188262204220283180129
0710148174163209226188188198152168192197161136159108160147123165158166178156151143135194211171149
0711152129129147141131137145141 92134143170146162 90 83136 77128104 79 87 94126125 79 71 44 55
0712103104 84 81 70 83106 85 94 75 68104 53 89 68 62 44 70 31 69 94 30 73 92 38 41 59 79113 86 51
53394038 5451046   0  11   2 949
07 1 66 83 70 78 65 28 73 86 73 82 75 58 77 69 81 88 40 71 75 34 58 78 85 70 88 89113 72 74 93118
07 2 88 61 77 95107143 97103105 93 93 92 93107 88 95 68 84 97 30112113 92 72 27 69111104
07 3126108133162163127 70 70 90102112 84 98100 84 68 70 85 92 94 98127139136141156130177214171126
07 4205109 71 71115117139149124151127142176208165 77 74 59102152211222156 99121184147179194234
07 5131219204238243151188237253228199199219194186185161223179201190215246233138245251164181184179
07 6173202210223209232219224177155215253252194264279235235247268285193274206182221267281263258
07 7230207248190276268219229224204219228220190230239167175199208221253232279261268291295265188234
07 8283294285319300296293296306313323298308308335343324216294316313336253270292298299279220214208
07 9192208237282232234292294288246221213239273285299312266226291286302214198273215230295192140
0710160188177224239203203206165184208214178152176124175163140179172180190170164153146206220184162
0711161139140157151138147156149102140152178155172100 93146 87135115 91 98107140139 94 86 60 70
0712119122 99 98 89102125105111 94 86123 70106 87 78 62 87 47 85109 43 89104 51 54 72 87123 97 63
53394039 5911046   0  12   01004
07 1 61 79 66 74 60 24 69 82 69 78 72 54 73 65 78 84 37 69 72 30 55 75 82 67 84 86110 69 71 90115
07 2 86 59 75 92104140 95100102 91 91 90 91103 86 93 66 82 94 28110112 90 69 25 67110102
07 3124106131160161125 69 68 88100109 82 95 98 82 66 68 82 90 92 96124136132138153126173211167122
07 4202106 68 68112114137147122148125140174206163 76 73 59102152211223157101122186149181196237
07 5134222208241246155192241257233203203224199191189165227183205194219249237141247253167183185180
07 6175203210223209232218223176153213251249192262277233233245265282191271203180218265278261256
07 7228205246188275267218228223204217227220190229239166175198208220253231279260267290294264187232
07 8281292283317298293291294303310320294304304331338320211289311308331248265287293294274214208202
07 9187203232277227229286289283241215207234268280294308262222287282298210194269211226291188136
0710156184174220235199199201161181204211175149173121172160138175169178188167161150143204218182160
0711159137138155149136146155148100138151177153170 99 92145 85132113 90 96105139136 92 84 58 68
0712117120 96 95 86 99122102107 91 83119 66102 83 74 58 83 43 80104 39 85 99 46 49 68 82118 92 59
53394043 9581045   0   9   01036
07 1 38 48 37 49 34991 37 53 41 51 46 25 50 40 48 56 11 39 50 11 32 47 58 42 62 63 85 46 52 68 96
07 2 62 38 56 85 87123 80 83 90 74 73 75 75 99 65 78 51 67 80 19 95 90 71 58 12 52 90 83
07 3107 88114142141105 47 48 64 79 88 50 70 72 54 41 43 59 63 66 70 99110107110126104147178146 95
07 4180 78 43 40 86 90108119 99125101116151178143 53 50 34 79130187201138 80103165131159182219
07 5113202188223228134175227244213190193212188179178151215176197185209239229130241243159173179169
07 6167195200215201224212213160146207243244177248266224216229252267176255183170207247261234236
07 7206183230172249240192208198173194200192162210210145155176178192227211251234242263268239163209
07 8257267258288273270267270280286297274286287307315297199272288287306228244266272270249199192186
07 9174184220262209207272268263222201194216248261272285248202266263275193176246193207269167116
0710134162151199216179178186141159181187152125149101150138112151144153164144137126119176192156135
0711135109114129124112121127121 75119123152129143 73 69118 62113 90 64 71 80111110 68 62 35 46
0712 92 93 71 73 61 72 99 77 85 65 57 94 47 79 59 53 33 59 19 60 81 18 57 76 21 27 41 58 92 63 27
53394044 9781045   0   0   01045
07 1 39 50 40 51 36994 40 55 43 52 47 27 50 40 48 55  9 36 46  7 27 42 51 35 54 53 75 35 40 55 82
07 2 47 22 39 67 68104 60 63 69 53 52 52 52 76 42 55 28 44 57996 72 68 49 36991 32 71 65
07 3 90 72 98127128 93 36 37 55 70 81 44 64 67 50 38 40 58 62 66 70 99111108112128105149181147 97
07 4182 80 44 41 86 90107117 96123 98112146173136 46 42 25 69119175189124 65 88149114141162199
07 5 93180166199204109150200217186162164182158148147119184144165152176206195 97207209125140145136
07 6133162167183169192181183130116177214216150222241199192206230245155235164152190231246220223
07 7193171218161240231184201191167188195187158205206141151172175188224208248230239260265235159205
07 8253263253284268265262264274280291268279280301308290192265281280299220237259265263242192186179
07 9168178214256203202267263259217196189211243257269281244198262259272189172243189203265163112
0710131159147195212175174181136155177183148121145 97146134108148141149160140134122116174190153132
0711132107111127122110119125119 72116120149126140 70 66115 59109 86 60 67 75107106 64 57 30 41
0712 87 88 67 68 56 67 94 73 81 61 54 90 42 76 56 49 30 57 17 58 80 17 57 75 21 28 42 59 93 65 29
53394045 7981046   0   0   01045
07 1 50 63 49 60 44  5 52 66 55 63 58 40 61 52 62 69 23 48 61 19 40 59 70 53 73 73 95 54 58 75102
07 2 71 46 63 88 92128 83 88 89 73 79 75 77105 70 81 53 70 81 14 95 95 76 60  9 52 93 87
07 3110 91115143147107 51 51 70 83 97 60 78 82 64 47 48 68 73 75 77108118118122136116157191155106
07 4184 87 50 48 96 96118128103134107124160190149 61 56 40 85139197211142 83110173135167186225
07 5121209192227234140177229245220193192212188178178154217171194183206237225131238242153172176165
07 6161192200212199222208213163144205244245183253270226224234259275183262194173212255273252248
07 7220199241182266256208220211193211219211180222225157164185192208239219264246254274280248172216
07 8269280270301280277274276285290302277290289310319300194272292290312230244268274275254198194186
07 9171184218263211212276273269228204196220254268281294249205271268282195180254197213276173123
0710142168157204221183183196148163188192156131154103156141117160152161173150145138130188205164142
0711146122123141134125131139135 87130137165141157 85 80134 75128103 78 87 94126126 80 72 46 57
0712105106 87 84 72 85109 87 96 76 69105 54 89 68 62 43 69 28 66 90 26 68 86 32 35 51 73105 76 40
53394046 6621046   0  78  11 937
07 1 60 74 60 71 55 16 63 77 65 73 67 49 70 61 71 78 31 57 69 27 48 67 77 60 80 80102 61 65 82108
07 2 77 52 69 93 98133 88 93 95 80 84 81 83109 76 87 59 77 87 21102103 83 67 17 60101 95
07 3119100124152156117 61 61 80 93107 71 88 93 75 58 60 79 84 86 88118128128133146125167201164115
07 4194 97 60 57105105126136111141115131166197156 67 62 46 91145202215147 88114177139171189228
07 5125212196231237143181232249224197196215191182181157221175198187210242229135242246158176180170
07 6166197205217204227212218168149209248249187257275230228238263278187265198176215259276255251
07 7223202244185269259212224215197215223216185226230162170191198214246226271253262282288256180225
07 8277289279311290287284287296301313288300300321330311205283303301323241255279285285265208204197
07 9181194227273220222285283278237212204229263277290303258214280277291204189263206222285183132
0710151178167214231193193205158174198203167142164113166151127170163171183160155147139197214173151
0711154130131148142132138146142 94136144172148163 91 86139 80133109 83 92 99132132 86 78 52 63
0712111112 93 90 79 92116 94103 84 78113 62 98 77 71 52 78 38 76100 36 78 97 43 45 62 83116 87 52
53394047 6051046   0   3   91018
07 1 63 78 63 74 58 20 67 80 68 76 71 53 74 65 75 82 36 62 73 31 53 72 82 65 85 85108 67 70 88114
07 2 83 58 75 99104140 95100102 87 92 88 90115 84 94 67 84 95 27109110 90 73 23 66108101
07 3125105130158162122 67 67 86 98111 77 93 98 80 63 65 84 89 91 93123133132138151130172207169121
07 4200103 66 64111111133143118148122138173204163 74 70 54 99152210223155 96122185147179196236
07 5133220204238244151188239256231203203222198189188164227181205193217248236141248252164183186177
07 6173203211223210233219224174155215254255194264281236234244269284193272205182221265282262258
07 7229208249191275265218229221203220228221191231236167175197204220252231278259267288294263186231
07 8283295285317296293290293302307319294306306328337317211290309307329247261285291291271214210202
07 9187200232278226228289288283242217209234268282295308262219285282296209194268211226290188137
0710156183172219236198198209163179203208172147170119171157133175168176188165160152144202219179156
0711159136136153147137143151147 98140149176152168 96 91144 85137113 88 97104137136 91 83 57 68
0712116118 98 95 84 97121 99108 89 82118 66102 81 75 57 82 42 80104 39 83100 46 49 66 86119 91 55
53394048 5521046   0  27   21017
07 1 63 80 67 76 62 26 71 84 70 80 74 57 76 67 80 87 40 70 75 34 58 78 85 71 89 90114 73 76 94120
07 2 91 64 80 99110146100106108 96 97 95 96111 91 98 71 87 99 32114115 94 73 28 70112104
07 3127108133161163125 69 69 88100110 81 95 97 81 65 67 82 89 91 95124135133138153128174211168123
07 4204107 70 70114117139149125152129144179211169 82 78 64107158217229163106129192156188203244
07 5141229214248253161198248264240210210230206197196172234189211201225256243148254259172189192186
07 6181209216229216238224229182160220258256199268284239239250272288197277209185224270284266261
07 7233210252194280271223233227208222232224194234243171179202211225258236284265272295299268192237
07 8287298289323303299296299308315325300310310336344325217294316312335252269291297298277218212205
07 9190205234279229231288290284242216208234268280294307261221285281297208193267210224290187135
0710155183172219235198198202161180204210174148172121172160138176170178189168163152145206220183161
0711161139140158152139149157151103141154180156173102 95148 88137117 93100109142140 96 88 62 72
0712121123100 99 89103126105111 94 86123 69105 86 77 61 86 46 83107 41 87102 49 52 70 85121 94 60
53394049 5171046   0  62   0 919
07 1 63 81 68 77 63 27 73 86 72 82 76 59 78 70 83 90 43 74 78 37 62 82 89 75 93 95119 78 81 99125
07 2 96 69 85103115151106111114102102100102114 97103 76 93104 37119121 99 78 33 75117109
07 3131112137166167129 73 72 91103113 85 98101 85 68 70 84 91 93 97126137134140154128175213170125
07 4206110 72 73117119142152128155132148182215173 86 83 70113163223235169114136200163196211252
07 5150238223257262171208257274249219219239215206204180242197219208233263250154260265179195197192
07 6186214221234220242228233186163223261259202272287242243255275292201281213190228275289272266
07 7239216257199285277229238234214227237230199239248175183206215228260238286267273296299268191236
07 8285296286320301296292295304311321295305304330338319211289311307330247264287292294273214208202
07 9187203232277228230287290285243217209236270283297310264225289284301212197271214228294191139
0710158186175222237201201203163183206212176150174123174161139177171180190169164153146208221186163
0711163142143161155142152161155107145158185161178107100153 93142122 98105114147145101 93 66 76
0712125128104103 93106129108114 97 89125 71107 87 78 62 87 47 84108 42 88102 49 52 70 85121 94 62
5339405210211046   0   0   31043
07 1 36 45 35 46 31988 33 49 36 46 41 20 44 33 41 49  4 31 42  4 24 39 50 34 54 55 77 38 45 60 89
07 2 55 31 50 80 81118 75 79 86 70 70 71 72 98 62 76 50 66 79 18 94 89 70 57 11 52 89 82
07 3106 87112140140103 45 45 61 76 85 46 66 68 49 36 37 54 57 60 63 92103 99103118 96139169137 86
07 4171 69 33 30 75 79 96107 87114 89104139166131 41 37 21 66117174189125 67 91153119147170208
07 5102191177212218124166218236205183187206183174174147213174196185208240230132243245161177182172
07 6171199204220205228216217163149209245246178249266223214226248262170248175162198236250222223
07 7192169215157233224176192180156177183175146194194129140162164179215200240224234255262233159206
07 8254265256288273271269272283290301279291292313321303205278294292311232248269275272250199193185
07 9173181217258204201266261256214193186206238251263275238192256253265184167238185199262160110
0710129157146195213176175185140158181187152126150102151139112152145153163143136124117173189152130
0711129103107121115103111116110 63106109138114128 58 54103 47 98 74 48 55 64 96 95 54 48 21 33
0712 79 81 61 62 51 63 90 69 78 58 51 89 42 75 55 49 30 57 17 58 80 17 56 75 20 27 40 58 91 62 25
5339405310021045   0   0   01045
07 1 39 49 39 50 35993 39 54 42 51 46 25 48 37 45 52  6 33 43  4 24 39 48 31 50 50 71 31 36 51 77
07 2 43 18 35 64 64100 56 59 65 49 48 49 49 74 39 53 26 43 55994 70 66 48 35990 31 70 63
07 3 89 71 98127128 92 35 37 54 70 81 43 64 67 49 37 39 57 61 65 69 98110107111126104147178145 95
07 4179 77 41 37 82 86103113 92118 93108141168131 41 36 19 64114170183119 60 83143109135157194
07 5 88175161194200105145196214182159161179156145144117182142163151174205194 96207208124139145135
07 6133162167183169192180182130115177214215150222240198191204228244154233162150188228244218220
07 7191169216159237229182199188165186193186157204204140150171174188224207248230239260265236160206
07 8254265255285269266263265275281292268280280301309290192264281279298219235257263260239189183175
07 9164173209251198196261257253212190184205237251263275238192256253266184167237185198261159109
0710127155143192209172172181136154176182147121145 97146134108148142150161141135123117174190154132
0711132107111126121109118123118 71115118147123137 67 63113 56107 83 57 64 72104103 61 54 27 38
0712 84 85 64 65 54 65 92 71 79 59 52 89 41 74 54 49 29 56 16 57 79 17 56 75 21 27 42 60 93 64 29
53394054 8691046   0  10   01036
07 1 45 56 45 57 42  0 46 61 49 58 54 34 57 47 55 63 17 44 55 16 37 52 62 46 65 65 88 47 53 68 95
07 2 62 37 55 83 84121 77 80 87 70 70 70 71 96 61 74 48 65 76 15 91 87 68 55  9 50 89 82
07 3107 88114143143107 49 50 67 82 93 55 74 78 59 47 48 65 69 72 76104116113117132110153184150100
07 4185 83 48 44 89 93110121100127102117152179143 53 49 33 78129186200136 78101163128156178216
07 5111199185219225131172223241211187189208185175174147213173194182205236225128238240155170176166
07 6164193198213199222210212160145206243244178250268225218231255270180259188175212253268242244
07 7214192239182260250204219209185205213205176222223157167188190204239222263245253274279248173218
07 8266277266297280277273275284290301277289288309317298199272288286306226242264270267246195189182
07 9170179216258205203268264260219197190212244258270282244199263260273191174245192205268166116
0710134162151199216180179187143161184190155129153105155142116157150158170150144133127184200164143
0711143118123138133121130136131 84128132161137152 81 78127 70121 98 71 78 87118117 75 68 41 52
0712 97 99 77 78 66 77103 82 90 70 63 99 51 84 63 58 38 64 25 65 87 24 64 82 28 34 48 66 99 70 35
53394055 7181046   0   4   01041
07 1 56 70 55 67 51 11 59 72 60 68 63 45 66 57 67 74 27 51 64 23 44 63 73 56 76 76 98 57 61 78104
07 2 73 49 66 91 95131 86 91 92 77 82 79 81110 74 85 58 76 86 19101101 82 66 15 59 99 93
07 3118 98123151156115 60 60 79 92106 69 87 92 73 57 58 78 82 84 86117127127131144125165199163114
07 4192 95 58 55103102124134109140112128164195154 65 60 44 88143200214145 86113175137168188227
07 5124211194229235142179231248223196195214191181181157221175198187211242230136243247158177181171
07 6167198206218206228213219169150211250251189259276231228238263279188266198176215258276255250
07 7222202244185269259211223214196214222215185226229161170190197214246226272253263282289257182226
07 8279291281313292289286288298303315290303302323332313208286305303325243256280286286266209205197
07 9182193227272220221284281277236211203226261275288300255211278274288201187260203219283181131
0710149175164211229191191204157172197201165141163112165150126169162170182159154146138196213172150
0711154129129147140131137144140 92135142169145161 89 83137 77131106 80 89 96128128 82 75 48 59
0712107109 90 87 75 88112 90 99 80 74110 58 94 72 67 48 74 34 72 96 32 74 92 39 41 58 80112 82 47
53394056 6111046   0  65  23 941
07 1 63 77 62 73 57 19 66 79 67 75 70 53 73 64 74 81 35 60 72 31 53 72 82 65 85 85108 67 71 88114
07 2 84 59 76101105142 97101103 88 93 89 91119 85 95 68 86 96 28110110 91 74 24 67108101
07 3125106130158162122 66 66 85 98112 75 92 97 79 62 64 83 88 90 92122133133138151131172207170122
07 4201103 67 64112112134144119150123139175206165 77 72 56100154212225157 98125187149180199238
07 5135222205240246153190241258232205204223200190190166229183206195218250237144250254166185188178
07 6175205213225213235221226177158218257258196266284238236246271286195273206184222266283262258
07 7230209250192276265218230221203220229222191232236168176197204221253233279261269290296264189233
07 8287298288321300296294296306311323298311310332341321216294313311333251264289294294274217213204
07 9189201234280227229291288284243218209233267282295307261218284281295208193266210225289187137
0710155182171218235197197210163179203208172147170119172157133175168176189165161152145202219179156
0711160136136153147138143150146 98141148176152168 95 90144 84137113 87 96103136135 90 82 56 67
0712115116 97 94 83 96120 98107 88 81117 66101 80 75 56 81 42 79103 39 81 99 46 48 65 86119 89 54
53394057 6081046   0 157  17 813
07 1 61 76 61 72 56 18 66 79 67 75 70 53 73 65 75 83 36 61 74 33 54 74 84 67 87 87110 69 73 91116
07 2 86 61 78102107143 99103105 90 95 91 93118 86 97 69 87 96 29111111 91 74 24 67108101
07 3125105130157161121 65 65 84 97110 75 91 97 78 61 63 82 87 89 91121132131136149129171206169120
07 4200103 66 64112112134144120151124141177208167 79 74 59104158216230162103130192155186204244
07 5142229212247253160197248265240212211231207197196172236189212201224256242148254258170188191181
07 6177207215227214236222227178158218257257197267284238237247271287196274207185224268285264260
07 7232211252194279268221232224206222231224194234238169177198205221253232278260268288294262186230
07 8283294284316295291289291300305317292304303325334315209287307305327245259283289290270212209201
07 9186199232277226228289288283243217209234268283296308262219285282296209194267210225289187136
0710154181170216233195195206160176200205168144166116168153129172165173185162158149142200217177155
0711158135135153147138144152148100142151178154171 99 93147 87140116 91100107139139 93 86 59 70
0712118119 99 96 85 98121 99108 88 82117 65101 79 74 55 80 41 78102 37 80 98 44 46 63 83117 88 53
53394058 7071046   0   0   01046
07 1 49 67 54 63 49 13 58 71 58 68 61 45 64 56 69 76 29 58 64 24 48 68 75 61 79 81105 64 67 85111
07 2 82 55 71 90101138 92 97100 87 88 86 87103 82 89 62 79 90 23105106 84 64 18 61102 94
07 3117 98122151153114 58 58 77 89 99 70 83 86 70 54 55 71 77 79 83112124122127141117162200157113
07 4193 97 59 60104107130140116144120136171204161 75 71 58101153212224158102125189152185200241
07 5140227212246251160197247263239209209229205195194170232187210199223253240145251256169185188182
07 6176205212225211233219224177155215253252194264279234234246267283193273205182220266281263257
07 7230207249191277268220230223204218228220190229237165173195204217250227275255262284288256180224
07 8274285275309289284281283292299309284294293319327308200278300296319237253276282283263204199192
07 9177193223268218221278280275234208200226260273287300254214279274290201186260203217282179128
0710146174163209225188188192151170193199162137160109160147125164158166177156151141134194209173150
0711151129130148142130140148143 96134147173150167 96 89142 82132111 87 94103136134 90 81 55 65
0712113116 93 91 81 94117 96101 84 76112 58 94 74 65 49 73 34 70 94 28 74 88 35 38 56 72107 80 46
53394059 7181046   0   0   01046
07 1 51 69 56 65 51 15 61 73 60 69 63 47 65 56 69 76 28 58 63 21 45 65 71 56 73 74 98 56 58 76101
07 2 71 43 59 76 87123 77 81 83 71 71 69 70 83 65 71 44 61 72  5 87 89 67 47  2 45 87 80
07 3104 85111140142106 50 50 70 83 94 66 80 84 69 53 55 71 78 81 85114127124130145120166204161117
07 4197101 63 64108110133142118145121136171203160 73 69 55 98147206218151 95116179142173188228
07 5126212197230234142179227243218187185205180171168144205160181170193224210114219224137153155150
07 6144172179192179201187193146124185223222166236252208209222244261172253186164204251266251246
07 7220198240183271263216226222203218228221192231241169177200209223255233281261268291294263186230
07 8280290281314294289285288296303313287296295321329310201279301297320237254277282283263204199192
07 9177193222268219221278280275234208200226260273287300254214279273290201186260202216281178126
0710145173162208223187187189149168191197161135159108159146124163157165176155150139133194208173150
0711151130131149143130141149143 96134147174150168 96 89142 82131110 86 94102135133 89 80 53 63
0712111114 90 88 78 92114 93 99 81 74110 56 92 72 63 47 71 32 69 93 27 74 88 35 38 57 72108 81 49
5339406110321046   0   0   01046
07 1 34 43 33 44 29986 32 47 36 45 41 20 44 34 43 51  6 32 45  7 28 43 54 38 59 59 82 43 50 65 93
07 2 60 36 55 85 86122 79 83 90 74 73 74 75102 64 78 52 68 80 19 94 89 70 57 11 51 88 80
07 3104 85110138138101 43 43 59 74 84 44 64 67 48 35 37 54 57 60 64 93105102106121100143174142 92
07 4178 76 41 38 83 88106117 97125100116151178143 54 50 33 79130187202138 80103165131158182219
07 5113201187221227133174226243212189192211188177177150216177197186209240230132243245161176182172
07 6170199204220206228217218165151212248250183254272229220233257271180259186174210249264236238
07 7207185232174250241193210198174195201193164212211147157178180194230215255238247268274245170216
07 8264275265296281279276278288295306283295296316323305207280295293312233248270275272250200193185
07 9173181218258204201267261256214193186206237251262274237191254251264182165235183197259158108
0710126154143192209173172182137155178184150124148100150138111152145153165145139127121177194157136
0711136110115130124113121126121 74119121151127141 71 67117 60112 88 61 68 77109107 66 59 32 44
0712 89 91 70 71 59 70 97 75 83 63 56 93 45 77 57 51 31 57 17 57 79 16 54 73 18 24 38 56 88 59 23
5339406210421046   0   0   01046
07 1 32 42 31 43 28986 32 47 35 44 39 20 43 33 41 49  3 29 42  4 24 39 50 34 54 54 77 37 44 59 86
07 2 53 29 47 77 78114 72 74 82 65 65 66 67 94 56 70 44 61 73 11 87 82 64 51  5 45 83 75
07 3100 81107134135 98 40 40 57 72 82 42 62 65 46 33 34 52 55 58 62 90101 99102117 96138169136 86
07 4171 69 34 30 75 79 97108 87115 90105140168132 43 38 22 67119176190127 68 93154120148171209
07 5103192178212218124166217235205182185203180170170143209169191179202233223126235237153168174164
07 6162191196211197220208209157142203239240174245263220211224248262172250178165202241256229230
07 7200178225167244234187203191168188195187157205204139149170172186222205246228237257263233158203
07 8252263253283267264261263273280291267279279300307289191264279278297218233255261258237187181173
07 9162170207248195193258253249208187180201233247259270233188252249262180163233181195257156106
0710124152140189207170169179134152174180145119143 95145132105146139147159139132121114171187151129
0711130104108123118107115120115 68112115145121135 65 61111 54106 82 55 63 71103102 60 54 27 38
0712 84 85 65 65 53 65 92 70 78 58 51 88 40 73 52 47 27 53 14 54 75 13 52 70 16 22 36 54 87 57 21
53394063 8551046   0  27   01006
07 1 46 56 45 57 42  0 47 61 50 59 54 35 58 48 56 64 18 44 56 18 38 54 64 48 68 67 90 49 56 71 98
07 2 64 40 58 87 87124 80 83 90 73 73 73 74100 63 77 50 68 79 17 94 89 70 58 11 52 90 83
07 3108 89115143144107 50 50 68 83 93 55 74 78 59 46 48 66 69 72 76104116114117132111152184151101
07 4186 84 49 45 90 93112122101129104119154182145 56 52 36 81132189203139 81105167132160183220
07 5115203189223229135176227245214191193211188178177150216175196184207239227130239241156172177167
07 6165193198214200222211212160145207243245179251270226219232256271181261189176214254270244245
07 7216194241184262252206222211187207215207178225224159169189191205241224264246254274279248174218
07 8267277267297280276273274284290300276288287308315296198271287285305225240263269266245194189181
07 9170178215257204203268263259219197190212244259270282244199263260273191174245192205268167117
0710134162151199217180178188143161184189154129152105155142115157150158171150144133127184201165143
0711144119123139134123131137132 86130133163139153 83 79129 72124100 73 80 89120119 77 70 43 54
0712 99100 80 79 67 79105 83 91 71 64101 52 85 64 59 39 64 25 65 87 24 64 82 28 34 48 67100 70 34
53394064 7191046   0  88  29 895
07 1 56 67 56 68 52 11 57 71 59 68 64 45 67 57 65 72 27 52 64 26 46 61 71 54 75 74 97 56 62 77104
07 2 71 46 64 93 93130 87 89 96 80 80 79 81107 71 85 58 76 87 26103 98 80 67 21 62100 93
07 3119101127155156119 62 62 80 96106 68 87 91 73 60 61 79 82 85 89117129127130144123165197163113
07 4197 96 60 56101104122132111138113128162190153 64 59 42 87138195209145 86110171136164186224
07 5119207192226232139179230248218194197215192182182155221180202190213244233137245247163178184174
07 6172201206221207230218220168152214250252186258276232225238262276187266194181218258274248248
07 7219198244188265256210225214191211219212183230230165175196198213249232273256264285291260186231
07 8280291281312295292289291301307318294306305326334315216289306303323244258281287284263211206197
07 9186194231272220218282277273233210203225256272283294256211275272285203186256204217280179129
0710146175163212229193191201156175197203168142166118168155129170164171184163157145139196213176154
0711155129133149143132140145141 94137141170146160 89 86136 78130106 79 86 94126125 83 76 49 60
0712106107 86 86 74 86112 91 99 79 73109 61 94 73 68 48 74 36 75 97 34 75 92 39 45 59 78111 81 46
53394065 7011046   0 118   8 901
07 1 57 71 55 67 51 12 60 72 61 68 63 47 66 58 67 75 28 51 65 25 45 64 75 57 78 77100 59 63 80106
07 2 75 51 68 94 97134 89 93 96 79 85 81 83114 77 88 61 80 89 22104104 85 69 18 61102 96
07 3121101126153159117 62 62 81 95109 72 89 94 76 59 60 81 85 87 89119130131135147128168202166117
07 4196 98 62 59106106127137112144116132168199158 69 63 48 92147204217148 89117179140172191230
07 5127214197231238145182233250225198197216193182183159223176200189212244231138244248159178183172
07 6169199207219207229215220171152213252253191261279233230240266281190268201178217260278257252
07 7224204246188271260213225215197215224217187228230163171192198215248228274255264284290258184228
07 8281293283315294291288290300305317292305304325334315210288307304327245258282288288268211208198
07 9184195229274222223286283279238213205228262278290302257213279276290203189261205220284183133
0710150177166213231193193207160174199203167143165114168151127171164171185161156148141197215174151
0711156131131149142133139145142 94137143171146162 90 84139 79133108 81 91 97130130 84 76 50 61
0712109110 92 88 76 89113 91100 81 75111 59 95 73 68 49 74 35 72 97 32 75 92 40 42 58 81113 82 47
53394066 7631046   0   3   31039
07 1 53 67 52 63 47  8 56 68 57 64 59 43 62 54 64 71 24 47 61 21 41 60 71 54 74 73 96 55 59 76102
