最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 9312292300302305303296288263257273291302284289300290289291295280297295289295290290297288298
0710297286291293274280291290302285285281278275259263260269267237233241263270271272261259268238249
0711241217219234280248234248236247218213215235232231219203189197201207212227224223210192194200
0712190208193189183200198185196217240242212172187190210199193199218228206190203208194223189157128
40280176 2581148   0  16   01131
07 1204203199181200172123142160171177185167156177201205162148178193173187151170189155126145167163
07 2151121144164187202208217217176162177205199165201231206180175199174194180170197207205
07 3189199199223197132148150159232161160160202216207172184182181201213209241198201240213224253269
07 4260232168172180189181166198205165209224225218229189205196226248264234223196207190176219241
07 5228214236263231214218234241248239254230198235258244271232232240242227285289250283285282269245
07 6264297268242258230225239260256249255283297309292241250277288292311313307307304312313311306
07 7308307303306306309301308318320321296260278297299287290298300307307312303306302300301308303300
07 8301311312312309295296299301267250270310285294294301302305285296286293299290300298299292300303
07 9307287295297300298291282257251267284296278282294284282285288273291288283288284284291283292
0710291281285288269275286286297280281277275271255259257265263234230237260267268269258256264234245
0711238214216231277244231244232243214209211230228227215199185192197203207223219218206187189195
0712186204189184179196194181192213236238208168184187206195189196214225202187200204190219185154124
40280177 3741148   0   8   01107
07 1196195191173193164115134152164169177159148170193197154140170185165179142161181147118137158154
07 2142112135155178193199208208167152168196190156191222197172166190165185172161189199197
07 3181191192216189125141143152225153153153195210200165178175175194206202235191194233206218246263
07 4253225161165173182173158191197157201217217210221182198189219241257227217189201183170212234
07 5222208231257225208213228236243234249224193230253239266228227236237222281285246278280277264240
07 6260293264237253225220234255251244250278292304287235245272283286306307301301299307308306301
07 7302302298301301303296303313315315290254273292293282284293294301301306297300295293294302296293
07 8295304305305302288289292294260243263303277286287293294298278289279285291283293291292285293296
07 9300280288290293291284276251245260277289271276287277275278281266284281276281277277284275285
0710284273278281261268279278290272273269266263247251248257255226222229251258259261250248256226237
0711230206208223269236223236224235206202204223220219207191177184189195199215211210198179181187
0712177196181176171188185173184205228230200160175179198187181188206216194179192196182212178146117
40280178 3071148   0   0   01091
07 1201200196178198170121140158169175183165153175199203160146175191171185148166186152123142164159
07 2147118140159183198204213213172157172201195160196227201176171195170190176166193203201
07 3186195196220193129145147156229158157157200214204169182179179198211206240196199238210222251268
07 4258229166170178187178163196202162207222223216227188204195225248264233223196208190177219242
07 5230215238265233216220236243251241257232200237261246274235234242244229287291252284286283269245
07 6264298268241257228224238259254248254282296308291239249276287290310311306306303312313311306
07 7307307303306306309302309319321321296260279298300288290299300307307312303306301299300307302298
07 8300309310310306292294296298264247267307281289290297298302282293283289295287297295296289297300
07 9305284292294298296289280256250265282294276281292282281283287271289287282286282281289280289
0710288278282285264271282282293275276272269266249254251260258228224231254261261263252251259229240
0711233209211226273239227240228239210206208227225224212196182189194200204220216215203184186192
0712182201186181175193190177189209233235205165180183203192186192210221198183196200187216183151121
40280179 2131148   0   0   01148
07 1207206203185204176127146164176182190172161182206210167153183198178192155174194159130149171167
07 2155125147166190205211220220179164179207202167203234208183177201176196183173200210208
07 3192201202227200135152153163236164163163206221210175188185185204217212246202205244216228257274
07 4264235172176184193184169202209168213229229223234195211202232255271241231204215197185227249
07 5238223247274241224229244252259250266240208245269255282243242250251236294298259291293290276251
07 6271304274246262234229243263259253258287301313296243253280291295315316311311308317318316311
07 7312312308312312315308315325327327302266285305306294296305307313314319309312307305306313308304
07 8306315316316312298300302303270253272313287295296302303308288298289295301292303301302295303307
07 9311290299301305303295287262257272289301283288300289288290294278296294289294289289296287296
0710295285289292271278289289300282283278276273256260258267264235231238261267268270259258266236247
0711240216218233280246234247235246217213215234232231219203189196201207212226223221210191193199
0712189207192187182199196183195215239241211170186189209197192198216227204189202206193222189157128
40280182   1 545   0  97   0 178
07 1224223218201220192143163181191198206187177199221226182168200214194207172190210175146165187183
07 2170140165183206220226234234194179195222216182217248222197192216191210197186214224222
07 3207218217241214150165168177249179178178220233224190202200199218230227258216219256231242269285
07 4276249186189198206199184216222183226241242235246207222213243264280251240213224208194235258
07 5244230252278246229233249255262253266243211248269256282243242250251236293297257290291287275252
07 6270302275248264237231245267262255262288303315298249259285298301321323317318316324326325321
07 7323324320322324326319327336338340318280297316318307309318319326326329322324320318318324319315
07 8317326326325322308309312313279262281320296305305311312315294307296303310301312310310304312316
07 9320303310313316313307300275269286304316297302314305302306309295312309304309304305312303312
0710311300305307289295305303314298298294291287271275272280279249245253274282283284273271280249261
0711253230232246292260247261249259231226228248246245233217203211215221225241238238225206208214
0712204223208203198214212199210231254256227186201204224213207214233243221205218223209238204173144
40280183   8 982 132 339   0 234
07 1223222217200219191142161179190196204186175197220225181167198213193207171189209174146165186183
07 2170140164183206220226235234194179195223217182218249223197192216191211197186214223222
07 3206217216240213149164167176248177176176219232223189201199198217229225257215218255230241269285
07 4276249186189197206198183216222183226241242235247207223213244265281252241214225208194236259
07 5245231253279247230234250256263254267244212249271258284245244252253238296299260293294290278255
07 6273306278251267240234248270265258264291306318301251261287300303322325319319317325327325321
07 7323323320322323326318326336338339316280297316318306309318320326326330323325321319320327322318
07 8320329329329326312313316318284267286326301310310317318321300312301308315306316314314308316320
07 9324305312315318315309301276270286304315297302313304302305308294311308303308303303311302311
0710310299304307288294304303314298298294291288272276273281279250246254275283284285274272280250261
0711254230232247293260247261249259231226228247245244232216202210215220225241237237224205207213
0712203222207202197214212199210231254255226186201204224212207213232242220205217222208237203172143
40280184  471148 151 178   0 746
07 1220219214197216188139158177187193201183172194217222178164195210190204167186206171143161183179
07 2167137160180203217223232231191176192220214179215246220194189213189208194184211221219
07 3204214214238211147162164174246175174174217231221187199197196215227223256213216254228239267283
07 4274247183187195204196181214220180224239240233244205221211242263279250239212223206192234257
07 5243229251278246229233248255262253267243211248270257283244243251253237295299259292293290277254
07 6272305277250266238233247268264257263291305317300250260286298302321323317318316324326324320
07 7322322318321322324317325334336338314278295315316305307316317324324328320323318317317324319315
07 8317326327326323309310313315281264283323298307307313314318297309298305311303313311311305313317
07 9321302309311315313306298273267283301312294299310301299302305291308305300305300300308299308
0710307296301304284291301300312295295291288285268273270278276247243250272280281282271269277247258
0711251227229244290257244258246257228223225245242242230214200207212217222238234233221202204210
0712200219204199194211209196207228251252223183198201221209204210229239217201214219205234200169140
40280185 1611148   0 174   0 974
07 1212211206189208180131150169179185193175164186209214171157187202182196159178198163134153175171
07 2159129152171195209215224223183168184212206171207238212187181205181200186176204213212
07 3196206206230204139155157166239168167167210224214180192190189208221217249206209248221233261277
07 4268240177180189198189174207214174218233234227238199215206236258274244233206218200187229252
07 5239224247273241224228244251258249263239207244267253279240239248249233291295256288290286273250
07 6268301272245261233229242263259252258286301312295244254281293296316318312312310318320318314
07 7315315312314315318311318328330331307271289308309298300309310317317322313316311309310317312308
07 8310319319319316302303306307273256276316291299300306307311290302291298304296306304305298306310
07 9314295302304308306299291266260276293305287292303294292294298283301298293298293293300291301
0710300289293296276283294293304287287283280277260264262270268239235242264271272274262261269239250
0711243219221236282249236250238249220216218237235234222206192199204210214230226225213194196202
0712192211196191186203200187199219243244215175190193213201196202220231209193206211197226193161132
40280186 1901148   0 104   01044
07 1209208204186206177128147165176182190172161182206210167153183198178192155174194160131150172167
07 2155126148168191206212221221180166181209203169205235210185179203178198184174201211209
07 3194204204228201137153155164237165164164207222212177189187187206218214247203206245217230258275
07 4265237173177185194185170203209169213228229222233193209200230252268237227199210193179221244
07 5231216239266233216221236243250241256232200237260246273234234242244229287291252285287284271247
07 6266300270244260232227241262258252258286300312295244254280292295315316311311308316318315311
07 7312312308311311314306313323325326301265283303304292295304305312312317308311306305306313308304
07 8306316316316313299301303305271254274315289297298304305309289300290296302294304302302296303307
07 9311291299300304302294286261255270288300282286298288286289292277295293288293288288295287296
0710295285289292272280291290302284285281279275259263261269267238234241263270271273262260268238249
0711242218220235281248235248236247218214215235232231219203189196201207211227224222210192194200
0712190208194189183201198186197218241243213173188192211200194201219230207192205209195225191159130
40280187 2961148   0  11   01137
07 1201200196178197169120139157169174182164153175198203160146175191171185148167186152123142164160
07 2148118141160184199205214214173158174202196161197228203178172196171191177167195205203
07 3187196197221194130146148157230159158158200215205170183180180199211207240196199238210222251268
07 4258229165169177186177162195202161205221221214225186202193223245261231220193204186173216238
07 5226211234261228212216232239246237253228196233256242270231230238240225283288248281283280267243
07 6262296266239255227223237257253247253281295307290238248275286289310311305305303311312310305
07 7306306302305305308301308318320320295259278297299287289298299306306311302305300298299307302298
07 8300309310310307293294297298265248268309282291291298299303283294284290296288298296297290298301
07 9306285293295298297289281256250265282294276281292282281283286271289286281286282281289280289
0710288278282285265272283282294276277272270267250255252261259230225233255262263265254252260230241
0711234210212228274240228241229240211207209228226225213196183189194200205220217215203185187193
0712183201186181176193190178189210233235205165180183203192186193210221199183196200187216183151121
40280188 2561148   0   0   01133
07 1204203199181201172124143161172178186168156178202206163149178194174188151170189155126145167162
07 2150121142162186201207216216175160175203198163199230204179174198173192179169196206204
07 3188198199223196132148150159233161160160203218207172185182182201214209243198202241212225253271
07 4261232168172180189180165198204164208224225218229190206197227250266235225198209191179221243
07 5232217240267235218223238246253243260234202239263249276237236244246231289293254286288285271247
07 6266300270242258230226239260256249255284298310293241251278289292313313308308306314316313308
07 7310309306309309312305312322325324299263282302303291293302304310310316306309304302303310305301
07 8303312313313309295297299300267250269311284292293299300305285295286292298289300298299292300303
07 9308287295297301300292284259253268285297279284296285284286290274292290285289285284291283292
0710291281285288267274285285296278279274272269252256254263261231227234257264264267256254262233243
0711237212214230277243231243232243214210212231229228216200186193198204209224220218207188190196
0712186204189185179196193181192213236238208168183186206195189195213224201186199203190219186153124
40280189 2381148   0   0   01062
07 1205204201183202174125144162174180188170159180204208166151181197176190153172192157128147169164
07 2153123144164188203210218218177162177205199165201232206181175199174194181171198208206
07 3190199200225197133150151161234162161161204219209173186183183203215210244200203243213226255272
07 4263233170174182191182166200207166211227227220232192209200230254270239229202213195183225247
07 5236221245272239222227242250257248264238206243267252280241240248249234293297257289291288274249
07 6268302271244260231227241261257250256285299311294241251278289293313314309309307315317314310
07 7311310307311311314307314324327326301265285304306294296304306312313318308312306304305312307303
07 8305314315315311297299301302269252271313285294294301302307287297287294299291302300301294302305
07 9310289297299303302294286261255270287299281286298287286288292276294292287291287286293284294
0710293282286289268275286286298279280275273270253257255264261232228235258264265268256255263233244
0711238213215231278244232244233244215212213233230229218201187194199205210225221219208189191197
0712187205190186180197194181193213237239208168184187207195190196214225202187200204191220187155126
40280192   1  16   0   0   0   0
07 1223223218201220192143163181191198206188177199221227183169200214195208172191210176147166187184
07 2171141165184207221227235235195180195223217183218249223198193216192211198187215224223
07 3208219217241215151165168177250179178178220234224190202200200218231227259216219256231242270285
07 4276249186189198206198183216222182226241242235246206222213243264280251239213223207193234258
07 5243230251277245228232248254261251265241209246268255280241240248249234291295255288289285273250
07 6268300272246261235229243265260253260287302314297248258285297301321323317318316325327326322
07 7324324321323324327320328337339341318281298317318307309318319325325328320323318316316322317313
07 8314323323322319305306308309275258277316292301301307308311290303292299306298308306307301309314
07 9318300308311314312306299274268285303315297302314305303306310296313310305310305305313304313
0710312301306308289295305304315298298294291287271275272280278249245252274281283284272270279249260
0711253229232246292260247261249259231226229248246245233217203211216221226242238238225207208214
0712204223208203198214213200210231254256227186201204224213207214232243221205218223208238204172143
40280193   1  50   0   6   0   6
07 1222222217200219191142162180190197205187176198220226182168199213194207171190209175146165186183
07 2170140164183206220226234234194179194222216182217248222197192216191210197186214223222
07 3206217216240214149164167176249178177177219233223189201199198217229225258215217255229241269285
07 4275248185188196205197182214221181225240241234245205221212242263280250239212223207193235258
07 5244230252278246229233249255262253267243211248270256282243242250251236294297258290291288275252
07 6270303274248263236231245266262255261289304315298248258285298301321323318318316325327325322
07 7323324320323324327319327337339340317280298317318307310318319326326329321324319317317324318315
07 8316325325325321307308311312278261280320295303304310311314294306295302308300310309309303311315
07 9320301309311315313306299274268285302314296301313303302305308294311308303308303303311302311
0710310299304306287293304302314297297292290286270274271280278248244252274281282283272270279249260
0711253229232246292260247261249259231226229248246245233217203211216221225241238237225206208214
0712204222207202197214212199210230253255226185200203223212206213231241220204217221207237203172142
40280194   1 435   9  82   0 116
07 1219218214196216188139158176187193201183173194217222179165195210190204168186206172143162183180
07 2167137161180203217223232232191176192220214179215246220194189213188207194183211220219
07 3203213213237210146161164173245174173173216230220186198196195214227223255212215253227239267283
07 4274246183186195204195180213220180224239240233244205221211242263279250239212223206192234257
07 5243229251278245228232248255262252267242210247270256282243242250251236294298258291292289276252
07 6271304275248264236231245266262255262289304316299248259286297301321323317318316324326324320
07 7321322318321321324317324334336337313277295314315304306315316323323327318321316314315321316312
07 8314323323323320305307309311277259279319294302303309310314293305295301308299310308308302310314
07 9319299307310313311304297272266282300312294299311301299302306291308306301306301301308300309
0710308297302304285291302301312295295291288285268272270278276246242250272279280281270268277247258
0711251227229244290257244258246257228224226245243242230214200207212218222238235234221203205211
0712201219204199194211209196207228251252223182198201220209203210228239217201214218205234200169139
40280195  881127   0 222   0 860
07 1216215211194213185136155173184190198180169191214219176162192207187201164183203168140159180176
07 2164134157176200214221229229188173189217211176212243217192186210185205191181208218216
07 3200210210235208143159161171243172171171214228218184196194193212225221254210213252225237265282
07 4272244181185193202193178211218178222237238231242203219209240262278248237210221203190232255
07 5242227250276244227231246253261251266241209246269255281242241249250235293297257290292289275251
07 6270303274247263235231244265261255261289304315298247257284296299320321316316314322324322318
07 7319319316319319322315322332335335311275293312314302304313314321321325316319314312313320314311
07 8313322322322318304305308309275258278318293301302308309313293304294300306298308307307301309312
07 9317297305307311309302294269264279297309291296307298296299302287305303298303298298305296306
0710305294298301281288299298309292292288285282265269267275273244240247269276277279267266274244255
0711248224226241287254242255243254225221223242240239227211197204209215219235231230218200201207
0712198216201196191208205193204225248250220180195198218206201207225236214198211215202231198166137
40280196 1731148   0 139   01008
07 1210209205188207179130149167179185193175164185209213170156186201181195158177197162134152174170
07 2158128150170193208215223223182167182211205170206237211186180204179199185175202212210
07 3195204205229202138154156165238167166166209223213179191189188208220216249205208247219232260277
07 4268239176180188197188173206212172216232233226237198214204235257273243232205217199186228250
07 5238223246273240223228243250257247263238206242266252278239239246248232291295255287289286272248
07 6267301271244260231227241262258251257285300312295243253280291295315317311312310318320317313
07 7314314311314314317310317327330330305270288307309297299308310316316321312315310308309316310307
07 8309318318318315300302304306272255275315289297298305306310290301291297303295305303304297305309
07 9314293301303307306298290265259275292304286291302292291293297282299297292297292291299290299
0710298288292294274281292291302285285281278275258262260269266237233240262269270272261259267238248
0711242217219235281248235248237248219215217236234233221205191198203209214229226224212194195202
0712192210195190185202199186198218242244214173189192212200195201219230207192205209196225192160131
40280197 2061148   0  38   01059
07 1208207203185205176128147165176182190172160182206210167153182198178192155174193159130149171166
07 2154125147166190205211220220179164179208202167203234208183178202177196183173200210208
07 3192202203227200136152154163236165164164207222211176189186186206218213247203206246217230258276
07 4266237173178186195186170204210170214230231224235196212203233256272241231204215197184227249
07 5237222245272239222227242250257247263237205242266251279239239247248233291295255287289287272248
07 6267301271244259231227240261257250256285299311294242252279290293314315310310308316318315310
07 7312311308311311315307315325327327302266285305306294296305307313314319309312307305306313308304
07 8306315316316313298300302304270253273314287295296302303308288299289295301293303301302295303307
07 9311290299300304303295287262257271289301283288299289288290294278296294289294289289296287296
0710295285289292271278290289301282283278276273256261258267265235231238261267268270259257266236246
0711240215217233280246234246235246217213215234232231219203189196201207212227224222210192193200
0712190208193188182200197184196216240242212172187190210199193199217228205190203207194223190158128
40280198 1941148   0  13   0 984
07 1209207204186205177128147165177182190172161183207211168154183199179193156174194160131150172167
07 2156126147167191206213222221180166181209203168205235210184179203178197184174201211209
07 3193202203227200136152154163237165164164206222211176189186186205217213247202206245216229258275
07 4265236172177185194184169202209168213229229222233194210201231254270239229201213194182224246
07 5235220243270237220225240248255245262236204240265250278239238246247232291295256288290288273249
07 6269302272245261232229242263259253258287302314297244254281292295316317312311309318319316312
07 7313312309312312315308315325328327301266285305306294296305306313313319309312307305306313308304
07 8306316316316313299300303304271254274315288296297304304309290300290296302294304302303296304307
07 9312291299301305304295287262257271289301283288299289288290294278296294289294289289296287297
0710296285290293271279290290302283284280278274257262259268266236232239262269269272260259267237247
0711241216218234280247234247235246217213215234232231219203189195201207211226223221210191193199
0712189207192188182199197184196216240242212172188191210199193200217228206190204207194224190158129
40280199 2791148   0   0   0 627
07 1202201198180199171122141159171177185167155177201205162148177194173187150169188154125144166161
07 2150120141161185200207215215174159174202197162198229203178172197172191178168195205203
07 3187194201220195132150149158229161160159202219208172184183183202213207238199203242212223251269
07 4257232169172182190181165198204165210224226219230191209199226248263236227200212194180225239
07 5233218244265237220227240249253245259237203240260247273238238246247231285291254280286285272246
07 6263298268242259228225239259256249252281296309292239250274284292310309306305303312314311307
07 7307307303307307311303310321324322300264280300302289288298300306307315304309304302302309305300
07 8302310310311308296298298299265251269306279290291298297302284293283292295288300298298291299301
07 9305284291295300300291283258252267285295280283296285285285290275293290285290287285292283294
0710293282287290268274284285297279280275273271252257255265259231227234258264265267255254263232243
0711236211213229277244229244231243213210211231229228216198184192197203208223220217205187189195
0712184201188184177195193178191210233236206168182185204193187194210223199184199202190219185153124
40280200 1611148   0   0   01148
07 1213212208190209182132152170181187194176165187210215171157188203183196160179199164135154176172
07 2159130153172196210216224224184169185212207172207238213187182206182201187177205214213
07 3197208207231204140156158167239169168168210224214180192190189208220216248206209246221232259276
07 4266239176179188196189174206212173217232233226237198214205235256272244233206217200187229251
07 5238224247272241224228244251258248261239206244265252278239238246247232289293254286287283271247
07 6265298269242258231225239260256248254281296307290240250277289293312313307308306314316315311
07 7312313309311312315308316325328329306270287306308296299308310316317321313316312310311317312309
07 8310320320319316302303306307273256276315291299300306307310290301291298304296306304304298306309
07 9313295302305308306299291266260276294306287292304294292295298284301298293298294294301292302
0710300289294297278284294293304288288284281278261265263271269240236243265273274275264262271241252
0711244221223238283251238252240251222217220239237236224208194202206212216232229228215197198205
0712195213198193188205203190201221244246217177192195214203198204223233211195208213198228194162133
40280201 1391146   0   0   01088
07 1215214210192212184135154172183189197178168189212217173159190205185198162180200166137155177173
07 2161131154173197211217225225185170186213208173208239214188183207183202189178206216214
07 3199206213230206143161160169238172171170212228218183195194193211223217245210213250224232258275
07 4263241179181192198191175207212174219231235227238199218206232252267243233206218203187231245
07 5237224249267241224230243253256249257240205243259249272239238246247230282289253278284281271245
07 6261295268242259229224240261256249250279294306290240250274285295310311306307305313315314311
07 7312313308311312316308316326329328310272286306308296296306308314315322312318314312312317314309
07 8311319318318315306306307307273259276310286299300306305308290300289299303295308305304299306308
07 9311293299304308308300293268261278296305290292307296296296301289304300296301298297305295305
0710305293299301282286295295307290292287284282263268266275270242238246269275277277266264274242255
0711246222224239286255239255243253224220222241240238227209195204209215219235232230217199201207
0712196213201197191208207191204223246247220181195198217206199207224236213198212216203232197165137
40280202   1 442   0   0   0 220
07 1222219216199218191143159178189195203185174194221222182167196213193207169187207173146162184179
07 2169139157179204219224231232193179193218215181214243221197191215190208196186213223222
07 3205212219236212149166166175243177177176217233224188200199199217228222250215218255228237263280
07 4268246183186197203196180212217179224236239232243204222211237257272248238211222207191235249
07 5242228253272245228235247256260253261243209246262252276242241249250233285291255280286284273247
07 6264297270244261232227242263259252254282297309294244254278289299315316312312310318321320317
07 7317319314318319322314322333335334316278292312314301301311312318319326316321316315314319315311
07 8313320319319316306306307307273259275310286298299305304307290300289300303296309306306301308310
07 9314296302307312312305297273266284301311296299313303302303308295311307303308304304311302312
0710312300305307287292301301313296297292289287268273271280274246243250273279282282270269279247259
0711251227229244291260245261249259230226228248246245233216202211216221226242238237224206208213
0712203220208203197214213197210228251253225187200203222212204213230242219203218222209238203171143
40280210 1831148   0   0   01148
07 1212211206189208181131151169180186194175165186209214171157187202182195159178198163134153174170
07 2158128151170194208214222222182167183210204170205236211185180204179199185175203213211
07 3195206206229203139154157166238167167167209223214179191189188208220215247205208246220231259275
07 4265238175178187195187172205211171215231232225236197213203233255271242232205216199186228250
07 5237224246272240223227243250257248262239206244265252278239238247248232289293254286288284271247
07 6266298270243258231225239260255248254281296307290240250276288292311313307308305314316314310
07 7312312308311312315307315325327329305269286306307296298307309316316320312315311309309316311307
07 8309318318318315301302305306272255274314289298299305306309289300290297303295305303303297305309
07 9313294301304307305298290265259275293305286291303293291294297283300297292297292292300290300
0710299288293295276282292291302286286282279276259263261269267237234241263270272273262260269239250
0711242219221236282249236250238249220216218237235234222206192200204210214230227226213194196202
0712192211196191186202200187199219242244215174189193212201195202220231209193206211197227192161132
40280211 1611147   0   0   01147
07 1213212208190209181132152170181187194176165187210215172158188203183197160179199164136154176172
07 2160130153172196210216224224184169185212207172207238213187182206181201187177205214213
07 3198204211228204142159158167236170169168210226216181192192191209221215243208211248222230256274
07 4262240177179190197190174206211173218230234226237199217206231252267242233206217202186231244
07 5237223248267240224230243252256249257239205243259249273239238246247230282289253278284282271245
07 6262295268242259229224240261256249251279294306290240250274285294310311306306304313315314310
07 7311312307311312315307315325328327309271285305307295295305307313314321311317313311311317313308
07 8310318317318315305306307307273259276310286299300306305308290300289299303295308305304299306308
07 9312293299303308307300292267260277295304289291306295294295300287303299294300296295303293303
0710303291297299279284293293305288290285282280261266264273268240237244267273276276264262273241253
0711245220223238284254238254242252223219221240239237226208194203208214218234231229216198200206
0712195212200195189206205190202221244246218179193196215204197205222234211196210214201230194163134
40280212   1 551   0   0   0 429
07 1220217214197216189141156176187193200183172192219220180165194211191205167185204171144161182177
07 2168137155177202217222229230192177191216213179212241219195189214188206194184211221220
07 3203210217234209147164163172241175175173215231221186198197197215226220248213216254227235262279
07 4267245182185196202195179211216178223235238231242203221210236256271247237210222206190234248
07 5241227252271244227233246255258251260242208245261251275241240248249232284291255279285283272247
07 6263297269243261231226242263258251253281297309293243253277288298314314310311309317319318315
07 7316317312316317320312320330333332313276290310312299299309310317317324314319315313313318314310
07 8312319318319316305306307307273259275310286298299306304308290300290300303296309306306300308310
07 9314295302306311311303296271265282299309294297311300300301306293309305300306302301309299309
0710309297303305285289299299311293295290287285266271269278273244241249271278280280268267277245257
0711249225227242289258243259246257228224226246244243231214200209214219224239236235222204206211
0712201218206201195212211196208227250251224185199202220210203211228240217202216220207236201169141
40280220 1691147   0   0   01147
07 1212211207189209181131151169180186194175164186209214171157187202182196159178198163134153175171
07 2158129152171194209215223223183168184211206171206237212187181206181200187176204214212
07 3196207207230204140155158167239168167168210224214180192190189208221216249206209247220232260276
07 4267239176179188196188173206212173216232233226237198214205235256272243233206217200187229251
07 5238224247273241224228244251258249263239207244266253279240239248249233291295255287289285273249
07 6267300271244260232227241262257250256284298310293242252279290294314315309310308316318316312
07 7313314310312313316309317326329330306270287307308297299308310316317321313316311309310317312308
07 8310319319319316302303306307273256275315290299300306307310290301291298304296306304305298306310
07 9314295302305308306299291266260276294305287292304294292294298284301298293298293293300291301
0710300289294296276283293292304287287283280277260264262270268239235242264271273274263261270240251
0711243219222237283250237251239250221217219238236235223207193200205211215231228227214196197204
0712194212197192187204202188200220243245216175191194213202197203221232210194207211198227193161132
40280221 1481147   0   0   01147
07 1214213209191211183134153171182188196177167188211216173158189204184197161179199165136154176172
07 2160130153172196210216224224184169185212207172208238213188182206182201188177205215213
07 3198205212229205142160159168237170170169211227217182193193192210222216244209212249222231258275
07 4263241178181191198190174207212174219231234227238199218207233253268244234207219203187232246
07 5239225250269242225232245254257250260241207244261251275241240248249232284291255280286284273247
07 6264297269243261231226241262258250252280296307291241251274285295311311307307305313315314310
07 7311312307311312315307315326329327308271285306307295295305307313314322312317313311311317313309
07 8311319318319316306306307307274260276311287300301307306309291301291300304296309306306300307309
07 9313294300304309308301293268261278296305290293307296296296301288304300295301297296304294305
0710304293298300280285294294307289291286283281262267265274269241237245268274276276265263273241253
0711245221223238285254238254242253223219221240239237226208194203208214218234231229216198200206
0712195212200196190207206190203222245246219180194197216205198206223235212197211215202231196164136
40280222  86 808   0   0   0 673
07 1220216213196215189140156175186192200183171191218219179164193210190204166184203170142159181175
07 2166136154176201216221228229190176190215212178212240218195188213188206194184211221220
07 3202209216234209146164163172241175175173215231221186198197196215226220249213215253226235261279
07 4267244181184195201193177210215177222234237230241202220209235256271246236209221205189234248
07 5241227252271244227234247256259252261243208246262252276242241249250233285292256281287285274248
07 6264298270244261231227242263259251253282297309293243253277288297314314310310308317319318314
07 7315316311315316319312320330333332313276290310312299299309311317318325315320315314314319315310
07 8313320319320317307307308308274260277312287299300306305309291301290300304296309306306300308310
07 9314295301306310310302295270264281298308293296310299299300305291307304299305301300308298309
0710308297302304284289299299311293295290287285266271269278273245241249271278280280268267277245257
0711249224227242289258242258246257227223225245243242230213199207212218222238235233221202205210
0712200216204199193211210194206225249250222184198201220209202210227239216201215219206235200169140
40280230 1791147   0   0   01147
07 1211210206188208180131150168179185193175164185208213170156186201181195158177197162133152174170
07 2157128150170193208214222222182167182210204170206236211186180205180199186176203213211
07 3195206206230203139155157166239167167167209223214179191189188207220215248205208246219231259275
07 4266238174178187195187172205211171215231232225236197213204234256272243232205217199186229251
07 5238224247273241225229245252259250264240208245267254280242241249250234292296257288290287273250
07 6268301272245260232227241262257250256284298310293242252278290294313315309309307315317315311
07 7312313309312312315308316326328329305269287306308296298307309315316320312315310308309316311307
07 8309318318318315301302304306272255274315289298298305305309289300290297303295305303304297305309
07 9313293301303307305298290265259275293304286291303293291294297283300297292297292292299290300
0710299288292295275282292291303286286282279276259263261269267238234241263270271273262260269239250
0711243218221236282249236250238249220216218237235234222206192199204210214230227226213195196203
0712193211196191186203200187199219242244215174190193212201196202220231208193206210197226192160131
40280231 1501147   0  14   01133
07 1214213209191210182134153171182188196178166188211216173159189204184198161179199165136155176172
07 2160130153172196210216225224184169185212207172208239213188182206182201188177205215213
07 3198205212229205142160159168237170170169211227217182193193192210222216245209211249222231258275
07 4263240177180191198189173206211173218230233226237198216205232252267242233206218202186231245
07 5238224249269241225231244254257250260241207244261251275241241249250233285292256281287285274248
07 6265298270244261231227242263259251253282297309292242252275286296312312308308306314316315311
07 7311312308311312315308316326329328308271286306308295295305307313314322312317313311311317313309
07 8311319318319316306306307307274260277312287299300307306309291301290300304296309305305299307308
07 9312293299304308308300292267261277294304289292306295295295300286303299294300296295303293304
0710303292297299279284294294306289290286283281262267265274269241238245268274276277265264274242254
0711246221224239285254239254242253223220221241239237226208194203208213218233230228216198200205
0712195212199195189206205189202221244246218179193196215204197205222234211196210214202230195164135
40280232 1091121   0 383   0 655
07 1217214211194213186138153173184190198180169189216217177162191208188202164182201168141157179174
07 2164134152174199214219226227188174188213210176210238216193186211186204192182209219217
07 3200207214232207144162161170239173172171213229219184195195194212224218247211213252224233260277
07 4265242179182193200191175208213175220232235228239200218207233254269244234207219203187232246
07 5239225250270242226232245254258250260241207244262251275241241249250233285292256281287285273248
07 6264298270244261231227242263259252254282297310293243253277287297314314310310308316318317313
07 7314315310314314318310318329332330311273288308310297297307309315316323313318314312312318314309
07 8311319318319316306306307307273259276312287299300306305309291301291301304297309306306300308310
07 9314295301305310310302295270263280297307292295309298298298303290306302298303299298306296307
0710306295300302282287296297309291292288285283264269267276271243239247270276278279267265275244256
0711248223226241288257241257244256226223224244242241229212198206211217221237234232219201203209
0712198215203198192209208193205224247249221182196199218207200208225237214199213217204233198167138
40280233   1 534   2  49   0 307
07 1221218215198217190142158177188194202185173193220221181166195212192206168186205172145162183178
07 2169138156178203218223230231192178192217214180214242220197190215189207195185212222221
07 3204210218235210147165164173243176176174216233222187199198198216227221250214216255227236263280
07 4268245182185196203194178211216178223235238231242203221210236257272247237210222206190234248
07 5241227252272244228234247256259252262243208245263252276242241249250233285292256281287285274248
