平均気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
0712183190193183180190193183186205219223203170173181202201183194210222203195201202204210187157141
39273670   1 127   0  34   0   0
07 1205203195189193167135143151170177185174161170190199166152182192177178162160172156134135143151
07 2144119137146164175184196194180156158194194160183224196178168186181185166159177181192
07 3184196203216172138146152167205152158176191215204179178185179184194197215198190209202213233237
07 4239219154160165183185171181190180196207211213214189194187201218233232227197196203184203230
07 5215207214233232216209214217219216221225206230246235243222212223230239254264253267269261251239
07 6244265262238241239234237250242239244258273273255238245257264270283286283283282286290288285
07 7285288290292294294290293296298300296267271283278277291293294297299297297296298293293294293291
07 8289296296297293291291297290267255274287283287285289286281268273269278283269284285274278282278
07 9275275274277281277278271248250267278281272276273273281281275275280274275277275276279282281
0710278278276278276273280276277265264266261258248244249251247231222232250255258257246237247234247
0711231216215229255243230244236235212202202216220217217198186191194193195218223221182187195195
0712181188191180178187191181183202216220200168171179199198180191207219201192199199202207185154139
39273671  171152   0  61   0 220
07 1204203195188193166135142151169177185174161170190199166152182192177178162160172156134135143152
07 2145120137147165176185196194180156158195194160183224196178168186181185166159176181192
07 3184196202216171137145151166205151157175191214204178178185179184194198216198191210203215234239
07 4241221157162167186188174184193183199210215217218194199191205223237237231201200208188207234
07 5219211218236235220212217220223219224228209233249238245225214225233241256266255269271263253241
07 6246267264240242241235239251244241246260275275257240247258266272285289285285284288292290287
07 7287290292294296296292294298299302298269273284280279292295296298300298298297300294295296294292
07 8291298298298295293293298292269257276289285289287291288283271275271280285272287287276281285281
07 9278278277280284279281275251253270281284276280277277285285279279284278279282279280284287286
0710283283280282280278285280281269269271265262252248253255251234226235253258261260249239250236249
0711233217217230257244230244237235212202202216220217217198185190193193195217222220181186194194
0712180187190179177186190180182201215219199167170178198197179190206218200192198199201206184154138
39273672  811151   0  83   0 415
07 1201199191185189163131138147165173181170156166185194162147177188173174158155167152130131139147
07 2140116133142160171180192190176152154191190156179220192174164182177181162155172177188
07 3180192198212167133141147162201147153171187210199174174181175180190194212194186206199211230235
07 4237217153158163182185170180189179195206211213215190195187202219234233228197196204184204230
07 5215207214233232216208214216219216221224206229246234242221211222230238253264252267269261251239
07 6244265262239241240234238250243239245259274275256239246257265271284288284284283287291289286
07 7286289290293295295290293297298300297267272283278277291293295297299297297296299293294295293291
07 8290297297298294292292298291268256275288284288286290287282269274270279284270285285274279282278
07 9275275274277281276278271247250266277280272275273272280281274274280274274277275276279282281
0710278278276278276274281276277265265267261258248244249251247230222232249254257256245235246232245
0711229213213226252239226240233231207198198212215212213193181186189188191213218217178182190190
0712176183186176173183187177179198212216196164167175196195177187203215197189195196198203181150134
39273673  911152   0  34   0 260
07 1202200192186190164132139148167174182171157167187196163148178189174175159156168152130131139148
07 2141116133143160171180193190176152154191190156179220192174164182177181162155172177188
07 3180192199212167134141147162201148154172188211200175175182176181191195213196187207200212232237
07 4238219154159164183186171181190180196207211214215191195188202220234233228197196204185204230
07 5216207214233232216209214216219216221224206229246234242221211222230238253264252267269261251238
07 6244265262239241239234237250242239245259274275256239246257265271284288284284283287291289286
07 7286289291293295295290293297298300297267272283279277291294295297299297297296298293293295293291
07 8289297297297294292292297290268256275288283288285290287282269274269278284270285285274279283278
07 9276276274277282277278272248251267278281273276274273281282275275281275275278276277280283282
0710279279277279277275281277278266265267262259249245250252248231223233250255258258246236247234246
0711231215214228254241228242235233209200200214217214215196183188191190192215220219179184191191
0712178185187177175184188178180199213217197164168176196195177188204216198189195196198204181151135
39273674  631152   2 142   0 477
07 1203202194188192166134141150169176184173159169189198165150180191176177161158170154132133141149
07 2142118135144162173182195192178154156193192158180222194176166184179183164157174179190
07 3182194201214170136144150165203150156174190213202177177184178183193197215197189209202214233238
07 4240220155161165184187172182191181197208212215216191196189203220235234229198197205185205231
07 5217208215234233217210215217220217222225207230247235243222212223231239254265253268270262252239
07 6244266263239242240234238251243240245260275275257240246258266272285288285285284288292289287
07 7287290291294296296291294298299301298268273284280279292295296299300298298297299293294296294292
07 8290297297298295293292298291269257276289284289286291288283270275270279285271286286275280284279
07 9277276275278282278279272249252268279282274277275275282283277276282276276279276277281284283
0710280280277279277276282278279266266268263259250246251253249232224234251256259259247238248235248
0711232216216230256243230244236234211202202216219216217198185190193193195217222221182186194194
0712180187189179177186190180182201215219199166169178198197179190206218200191197198200206183153137
39273675  221152   0 476   0 184
07 1206204196190194168137144152171179187176162172192201168154184194179180164161173158136136144153
07 2146121138147165176185198194181157159196195161183225196178168187182186166159177181192
07 3185197203216172138146152167206152158176192215205179179186180185195199217199191211204216235240
07 4242222157162167186189173184193183199210214216218193198191205222237236230200199207187207233
07 5219210217236235219212217219222219224227209232249237245224213225233240256267255270272263253240
07 6246268264241243241236239252244241246261276276258240247258266272286289285285284288292290288
07 7287290292294297297292295298299301298268273285280279292295296298300298297296299293294295293291
07 8290297297298294292292298291269256275289284289286291288283270275270279285272286287276280285280
07 9278277276279284279281274251253270281284276279277277285285279278284278278281279280283286285
0710282282279281280278284280281268268270265261252248253255250234225235252258261261249239250237250
0711234218218232258245232246238236213204204218221218219200187192195195197219224223184188196195
0712182188191181178188191181184203217221201168171179200199181192208220202193199201202208185155139
39273676   31053   1  26   0   0
07 1208206198192197170139146154174181189178165174194203170156186196181182166163175160138138146154
07 2147123140149167178187200196183159160198197163185227198180170189184188168162179183195
07 3187199206219174141148154169208154160178194218207181181188182187197200218200192212205216235240
07 4242222156162166185188172183191181197208212214216191196188202220234234228197196204185204230
07 5216207214233232217209214217220217221225207230247235243222212223231239254265254269271262252239
07 6244266263239241240234238250243239245260275275256239246257265271284288284284283287292289287
07 7286290291294296296291294298299301297268273285280279292295297299300298297297299293294295293291
07 8290297297298294292292298291269256275288284289286290287282270274270279284271286286275280283279
07 9276276275278282277279272249252268279282274277275275283283277276282276276279276277280284283
0710280279277279277276282278279266266268263259250246251254249233225235252257261261249240250237250
0711235219219233259246233247240238215205206220223220221202189195197197199221227225186190198198
0712184190193183180190193183186205218223203170173181202201183194210222203195201202204210187157141
39273677   1 757   1  95   0   0
07 1208206198192196170139146154174181189178165174194203171156186196181182166164175160138138146154
07 2147123139149167177187200196182158160198197162185226198180170189184188168162179183194
07 3187199206219175141149154169208155160178194218207182181188182187197200218200192212205216235240
07 4242222156162166184187172182191181197208212214215191195188202220234234227197196204185204230
07 5216207214234233217209214217220217221225207231247235243222211223231238254265253268270262251238
07 6244265262239240239233237249242238244259274274255238244255264270283287283283282286291288286
07 7285289290293296296290294297298300297267272284279278292294296298299297296295298292292294292290
07 8289296296297293291291296289267255274287282287284289286281269273269278284270285285274279283278
07 9276276275278283278280273250253269280283276279276276284284278277283277277280277278281284284
0710281280278280278276283278280267266268263259250246251253249233224234252257261260249239250237250
0711234219219232259246233247240238215205206220223221221202189195198197199221227226186190198198
0712184191193183180190193183186205218222203170173181202200182194210222203195201202204210187157141
39273680   7 967   0   8   0 218
07 1205204196190194168136143152171178186175162171191200168153183193178179163161173157135136144152
07 2145120137147165176185196194180156158195194160183224196178168186181185166159176181192
07 3184196202216171137145151166205152157175191215204179178186180184194198216198190210203214234239
07 4240221156161166185187172183192181197209213215216191196189203220235234229198198205186205232
07 5217208216234233218210215218221217222226207231247236244223212224231239254265253268270262252239
07 6245266262239241240234238250243239245259274274256239246257265271284288284284283287291289286
07 7286289291293295296291294297299301297268272284279278292294295298300298297296299293294295293291
07 8290297297297294292292297291268256275288284288286290287282270274270279284271286286275280284279
07 9277277276279283278280273250252268280283274278275275283284277277282276277279277278281284283
0710280280278280278276282278279267266268263260250246251253249233224234251256260259248238249236248
0711233217217231257244231245238236213203203217221218218199186192195194196218224222183187195195
0712181188191180178187191181183202216220200168171179199198180191207219201192199200202207185155139
39273681  391152   0  29   0 474
07 1203202193187192165134141150169176184173160169189198165151181191176177161159171155133134142150
07 2143118135145163174183195192178154156193192158181222194176166184179183164157174178190
07 3182194200213169135143149164203149155173189212202177176184178182192196214196188208201213232237
07 4239219154160165183186171182190180196207212214215191195188202219234233228197196204185204231
07 5216207214233232217209214217219216221225206230246235242222211223230238253264253267269261251238
07 6244265262239241239234238250242239245259274274256239246257265271284288284284283287291289287
07 7286289291293296296291294297299301297268272284279278291294295298299297297296299293294295293291
07 8289297297297294292292297290268256275288284288286290287282269274270279284271285286275279283279
07 9276276275278282277279272249251267278282273277274274282282276275281275275278276276279282282
0710279278276278276274280276277265264266261258248244249251247230222232249254258257246236247233246
0711231215215228255242229243235234211201201215219216216197184190193192194216222220181185193193
0712179186189178176185189179181200214218198166169177197196178189205217199190197198200205183153137
39273682  841152   0 124   0 486
07 1202201192186191164133140148167175183172158168187196164149179190175176160158169154132132140149
07 2142117134144162173182194191177153155192191157180221193175165183178182163156173177188
07 3180192199212168134142148163201148154172188211200175175182176181191195213196188207201212232237
07 4238219154160164183186171182190180196207212214215191196188202220234233228197196204185204230
07 5216207214233232216209214216219216221224206229246235242221211222230238253264253267270261251239
07 6244266262239241240235238251243240246260275276257240247258266272285289285285284288292290287
07 7287290292294296296291294298299301298268273284280278292295296298300298298297299294294296294292
07 8291298298299295293293299292269257276289285289287291288283271275270280285271286286275280284279
07 9276276275278282277279272249251267278281273276274274281282275275281275275278276277280283282
0710279279277279277275281277278266266267262259249245250252248231223233250255259258246237247234246
0711231215214228254241228242235233210200200214217214215195183188191190192215220219179184191191
0712178184187177175184188178180199213217197165168176197195178188204216198190196197199204182152136
39273683 1011152   0  89   0 166
07 1201200191185189163132139147166173182171157167186195163148178189174175159156168153131131139148
07 2141116133143161172181193190176153154191191156179220192174164182177181161154172176187
07 3179191198211166132140146161200146152170186210199174174181175181190195213195187207201213232237
07 4239220155161166185188173184193183199210214217219194199191206223238237231201200208188208234
07 5219210218236235220212217219222219224227209232249237245224213225232240255266255269272263253240
07 6246267264241243241236240252245241247262277277258241248259267273286290286286285289293290288
07 7287291292294297297292295298299301297268273284279278292294296298300298297296299293294295293292
07 8290297297298294293293298291269257276289285289287291288283271275271280285272287287276281285280
07 9278277276279283279280274251253269280284276279276276284285279278284278278281279280283287286
0710283283280283281279285281282269269271266262253248253255251234225235252257260259248238248235247
0711231215215228254241228242234232209199199213216213213194181187190189191213219217178182190190
0712176183186176173183186177179198212216196164167175196195177187204216197189195196198204181151135
39273684  891152   7 443   0 170
07 1202201192186191164133140148167174183172158168187196164149179189175175159157169153131132139148
07 2141117133143161171181193190176152154191190156179220192174164182177181162155172176187
07 3180192199212167133141147162201148153171187211200175175182176181191195213196187207200212231237
07 4238219154159164182185170181190179195206210213214190194187201218233232226196194202183202228
07 5214205212231230214207212214217214219223204228245233241220210221229237253264252268270262252239
07 6245267263240242241236240252245242247262277278259242248260268274287291287287286290294292289
07 7289292294296298298293296300301303299270274286282280294297298300302300299299301295296298296294
07 8292300300301297295295301294271259278291287291288293290285272276272281286272287287276280284279
07 9277276275278282277278271248250266277280272275272272280281274273279273273276274275278281280
0710277277275277275273280275277264264266261257248244249251247230222232249254258257246236247233246
0711230215214228254241228242234232209199199213217214214195183188191190192215220219179183191191
0712177184187177174184187177180199213217197164168176197195178188205216198190196197199205182152136
39273685  461152   0 521   0 137
07 1205204195189193167136143151170177186175161171190199167152182193178179163160172157135135143151
07 2145120137146164175184197193180156158195194160182224195178168186181185165158176180191
07 3184196202215171137145151165205151157175191214203178178185179184194198216198190210203215234239
07 4241221156162166185188172183192182198209213216217192197190204221236235229199198206186206232
07 5217208215235233218210215218221217222226207231248236244223212224232239255266254270272263253240
07 6246268264241243241236240252245242247262277278259241248259267274287291287287286290294292289
07 7289292293296299299293296300301303299270275287282280294297298301302300299298301295296297295293
07 8292299299300296295294300293271258278291286291288293290285272277272281287273288288277282286281
07 9278278276280284279281274251254270281284276279277277284285279278284278278281278279282286285
0710282282279281280278284280281268268270265261252248253255250234225235252258261260249239250236249
0711234218217231257244231245238235212203202216220217217198186191194193195218223222182187194194
0712180187190180177187190180183202216220200167170178200198180191207219201193199200201207185155139
39273686   4 916   0 250   0   0
07 1208207198192197170139146154174181189178165174194202170156185196181182165163175159137137145154
07 2147122139148166177186199195182158159197196162184226197179169188183187167161178182194
07 3186198205218174140148154168208154160178194217207182181189182187197201219201193213206217237242
07 4244223158164168187190174185194184200211215217219194199191206223238237231201199208188207234
07 5219210217237236220213217220223220224228210233250238246225214226234241256268256271273264254241
07 6247269265242244242236240252245241247262277278258241247258267273287290286286285289294291289
07 7288292293296298298293296300301303299270275287282281294297299301302300299298301295296297295293
07 8292299299300296294294300293271258277291286291288293289284272276272281286273288288277282286281
07 9279278277280285280282275252255271282285277280278278286286280279285279279282280281284287286
0710284283281283281279286281283270270271266263254250254256252236227237254260263263251241252239252
0711236220220234260247234248241238215206206220223220221202189194197196199221226225186190197197
0712183190193183180190193183186205218222203170173181202201183194210222204196202203204210188158142
39273687   1 123   1   9   0   0
07 1208207198192197170139146154174181189178165174194202170156186196181182165163175159137137145153
07 2147122139148166176186199195182158159197196162184226197179169188183187167161178182194
07 3186199205218174140148154169208154160178194218207182181188182187197200219201192212205216235241
07 4242222157162166185188172183192181197208212214216191195188202220234233227197196204184204230
07 5216206213233232216209214216219216221225206230247235243222211223231238254266254269271262252239
07 6244267263240241240234238250243239245260275276256239245256265271284288284284283286291289286
07 7285289290293296296290294297298300296267272284279278292294296298299297296296298292293294292291
07 8289296296298294292292297290269256275288284288286290287282270274270279284271286286275280284278
07 9276276274278282277279272250252268279282275277275275283283277276282275276278276277280283283
0710280279277279277276282278279266266268263259250246251254249233225235252257261261249239250237251
0711235219219233259246233248240238215205205220223220221202189194197197199221227225186190198198
0712184190193183180190193183186205218222203170173181202201183194210222203196201203204210187158141
39273690  201152   0  24   0 219
07 1205203195189193167135143151170177185174161170190199166151182192177178162160172156134135143151
07 2144120137146164175184196194180156158195194160183224196178168186181185166159177181192
07 3184196203216171138145151166205152157175191215204179178186180184194198216198190210203214234239
07 4240221156162166185188173183192182198209213216217193198190204222237236230200199207187207233
07 5218210217236235219212216219222219223227208232248237244224213224232239254265254268270262252239
07 6244266262239241239233237250242239244258273274255238245256264270283286283283282286290288285
07 7285288290292294294290293296298300296267271283278277290293294297298297296295298292293294292290
07 8289296296296293291291296289267255274287283287285289286281269273269278284270285285275279283279
07 9276276275279283278280273250252269280283275279276276284285278278284278278281279280283286285
0710282282279282280277284279281268268270264261251247252254250233225234252257260259248238249235248
0711232217216230256243230244237235212202202216220217217198185191194193195217223221182187194195
0712181187191180178187191181183202216220200168171179199198180191207219201192199200202207185154139
39273691  501152   2 306   0 334
07 1205203195189193167135142151170177185174161170190199166151181192177178162159171156133134142150
07 2144119136145163174183196193179155157194193159182223195177167185180184165158176180191
07 3184196202215171137145151166205151157175191214204179178185179184194198216198190209202214233238
07 4240220155160165183186171181190180196207211213214190194187201218233232226196195203183202229
07 5214205213231230215207212215218215220223205229245234241221210222229237253264252267269261251238
07 6244265262239241239234238250243239245260274275256239245257265271284287284284283286290288286
07 7285289290292295295290293296297300296266271283278277290293294297298297296295298292293294292291
07 8289296296297293292292297290268256275288284288286290287282270274270279284270285285274279283278
07 9276275274277281276278271248250266277280273276273273281281275274280274274277275276279282281
0710278278276278276274281276278265265267262259249245250252248232224233251256260259248238249235248
0711233217217230257244231245237236213203203217220218218199186191194194196218223222183187195195
0712181188191180178187191181183202216220200168171179199198180191207219201192199200201207185154138
39273692  761152   0 189   0 508
07 1203202193187192165134141149168175184173159169188197165150180191176177161158170155133133141150
07 2143118135145162173182195192178154156193192158181222194176166184179183164157174178190
07 3182194200213169135143149164203149155173189212201176176183177182192196214196188208201212232237
07 4239219154159164183185170181190179195207211213214190194187201218233232226196195203183202229
07 5214205213232230215207212215218215219223205228245233241220210221229237252264252267269261251238
07 6244266262239241240234238251243240245261275276257240247258266272285289285285284288292290287
07 7287290292294296296291294298299301298268273284280278292295296299300298298297299294294296294292
07 8291298298299295293293299292269257276289285289287291288283270275270279285271286286275279283278
07 9276275274277281276278271248250266277280272275273273281281275274280274274277275276279282281
0710278278276278276274281277278265265267262259249245250252248232223233250255259258247237248234247
0711232216215229255242229243236234211201201215218215216196184189192191193216221220180185193193
0712179185188178176185189179181200214218198166169177198197179189205218199191197198200206183153137
39273693  931152   0  71   0 217
07 1202201192186191164133140148167174183172158168187196164149179189175175159157169153131132139148
07 2141117134143161171181193190177153154191191156179220192174164182177181162155172176187
07 3180192198211167133141147162201147153171187211200175175182177182191195214196188208201213233238
07 4240220155161165184188172183192182198209213216218193198190204222237236230199198206186206232
07 5218208216235234218210215218221217222226207231248236244223212224232239255266254270272263253240
07 6246268264241243242236240253245242248263278278259242248259268274287291287287286289294291289
07 7288291293295298298292295299300302298269273285281279293296297299301299298298300294295297295293
07 8292299299300296295294300293271259278291287291289293290285273277272282287273288288277282285281
07 9278278276279284279280274250253269280283275278275276283284277277283276277280277278282285284
0710281281279281279277284279281268268269264261251247252254250233225235252257260259248238248235248
0711232216215229255242228243235233210200200213217214214195182188191190192214220218179183191191
0712177184187177174184187177180199213217197165168176197196178188205217198190196197199205182152136
39273694  911152   0  61   0   0
07 1203201192187191164133140148167174182171158167187196163149179189174175159157169153131132140148
07 2142117134144161172182195191178154155193192158180221193175165183179182163156173177188
07 3180192199212167133141147162201147153171187210200175175182176181191195214196188208202213233239
07 4241221156162166186189174185194184200211216218220195200193207224239238232202201209189208234
07 5220211218237236220212217219222219224227209233249238245224213225233241256268256271274265255242
07 6248270266243245244238242255248244250265280281261244251262270276289293289289288291296293291
07 7290293295297299299294297301301304300270275287282281295297299301303301300299302296297299297295
07 8294301301302299297297303296274261280294289294291296292287275279275284289275290290279283287282
07 9280279277280285280282275252254270281284277280277277285286279279285279279282280281284288287
0710284284282284282281287283284271271273268264255251255257253236228237254259262262250240250236249
0711233217216229255242229243235233209199199213217213214195182187190189192214219218179183191191
0712177184187177175185188178181200214218199166169177198197179190206218199191197198200206183153136
39273695  621152   0 301   0  45
07 1204203194188192166135142150169176185174160169189198166151181191177178161159171156134134142150
07 2144120136145163174183196193179156157195194159181223195177167185180184164157175179190
07 3182194201214169136143149164203149155173189213202177177184178183193197216198190210203215234240
07 4242222157163167186189174185194184200211215218220195200192206224239238232201200208189208234
07 5220210218237236220213217219222219224228209233250238246225214225233241256268256271273265255241
07 6247269265242244243237241254246243248264279279260242249260269275288292288288287290295292290
07 7289293294297299299294297301301304300270275287283281295298299302303301300300302296297299297295
07 8294301301302298297296302295274261280293289293290295292287275279274283288275290290278283287282
07 9279279277280285280282275252254270281285277280277278285286280279285279279282280281284287287
0710284283281283282280287282284271271272267263254250255257253236228237254259263262250240251237250
0711234218218231257244230245237235212202201215219216216197184189192192194216221220181185193193
0712179186189179176186189179182201215219199166170178199198180191207219200192198199201207184154138
39273696  101075   0 568   0  61
07 1208206197192196169138145153173179188177163173192201169154184194180180164162174159136137144153
07 2146122139148166176186199195182158159197196162184226198180170188184187167161178182193
07 3186198205217173139147153167207153159177193216205180180187181186196200218200192212205216236241
07 4243223158163167187190174185194184200211215218219195199191206224238237231201200208188208234
07 5219210217237236220212217219222219224228209233250238246225214226233241256268256271274265255241
07 6247269265242244242237241253246243248264279279260242248259268274288291288288287290295292290
07 7289293294297299299294297301302304300271275288283281295298300302303301300299302296296298296294
07 8293300300301297296295301294272260278292287292289294290286273277273282287274289289278282286281
07 9279278277280284279282275252255270281285277280277278285286280279285279279282280281284287287
0710284283281283281280286282283270270272267263254250255257252236227237254260263263251241252238251
0711235219219233259245232247239237214204204218222219219200188193196195198220225224185189197197
0712183190193183180190193183186205218223203170173181203201183194210222204196202203204210187157141
39273697   1 327   0 282   0   0
07 1207206197191195169138145153173179188177163173192201169155185195180181165162174159137137144153
07 2146122139148165176185199195182158159197196162184226197179169188184187167160178182193
07 3186198205218173140147153168207153159177193217206181180187181186196199218200191211204215235240
07 4242221156161165184187172182191181197208212214216191196188202220235234227197196204184204230
07 5216206214234232216209214216219216221225206230247235243222211223231238254266253269271262252238
07 6244266262239241239234238250243239245261275276256238245256265271284288284284283287292289287
07 7286290291294297297291294298299301297268272285280279292295297299300298297296299293293295293291
07 8290297297298294292292298291269256275288284289286290287282270274270279284271286286275279283278
07 9276276274277282277279272249252268279282275277275275283283277276282276276279276277280284283
0710280279277279278276283278280267266268263259251246252254249233225235252257261260249239250237250
0711234218218232258245232247239237214204204218222219220201188193196196198220226225185189197197
0712183189192182179189192182185204217221202169172180201200182193209221202195200202203209186156140
39273698   1   2   0   0   0   0
07 1208207198192197170139146154174181189178165174194202171156186196181182166163175159137137144153
07 2147122139147165176185199194182158159197196161183226197179169188184187167161178182194
07 3187199206218174141148154169208154160178194218207182182189182187197201219201192212205216235241
07 4242222156162165184188172182191181197207211214216191195187202220234234227197196204184204230
07 5216206213234232216209214216219217221225207230247235243222211223231238253266253268271262251238
07 6243266261239240238233237249242238243259274275255237243254263269283287283283282286291288285
07 7285288290293296296290294297298300296267272284280278292294296298299297296295298292292294292290
07 8289296296297293291291296289268255274287283287284289286281269273268278283270285285274279283277
07 9275275273277281276279272249252268279282275277275276283284277276282276276279276277280284283
0710280279277279278276282278280266266268263259250246251253249233224235251257261260249239250237250
0711235219219233259246233248240238215206205220223220221202189195197197199222227226186190198198
0712184190193183180190193183185205218222203170173180202201183194210222203195201203204210187157141
39273699   1 163   0  42   0   0
07 1207205196191195169138145153173179188177163173192201169155185195180181165162174159137137144153
07 2146122138147165176185199194182158159197196161184226197179169188184187167160178182193
07 3186198205218174140148153168207153159177193217206181180187181186196199218200191211204215234240
07 4242221156161165184187171182191181196207211214216191195188202220235234227197196204184204230
07 5216206213234232217209214216219217221225206230247235243222210223230238253265253268271262251237
07 6243266261238240238233236249242238243260274275255237243254263269283287283283282286291288285
07 7285288290293296296290294297298300296267271284279278291294296298299297296295297291292294292290
07 8288296296297293291291296289268255274287283287284289286281269273268278283270285285274279282277
07 9275275273276281276278272249252268279282275277275276283283277276282276276279276277280284283
0710280279277280278276283278280266266268263259250246251253249233224234251257260260249239250237250
0711234218218232258245232247239237214204204218222219220201188193196196198220226225185189197197
0712182189192182179189192182185204217221202169172180201200182193209221202195200202202209186156140
39273705   6 790   0 387   0 262
07 1209208200193198171140147156174182190179165175195204171157186197182183166164176160138138147155
07 2148123140150168179188200197183159161199198163186227199181171190185188169163180184195
07 3188200206219175141149155170209155161179195219207182182189182187197201219201192212205217236241
07 4242223157162167186188173183192182198209213215216192196189203220235234229198197205185204231
07 5217207215233233217209214217220216221225207230247235243222211223230238253265253268270261251238
07 6243265262238241239233237249242238244259273274255238245256264270283286283282282286290287285
07 7285288290292294294289292296297299295266271282278277290292294296298296295294297291291293291289
07 8287295295296292290289295288266254273286281286283288285280268272268277282269284284273278282277
07 9275275273277281276278271249251267278282274277274274282283276276282276276279276277281284283
0710280280278280278276283278280267267269264260251247252254250233225235253258262261250240251238251
0711235219219233259247234248240239215206206220224221222203190195198198200222227226187191199199
0712185192194184182192195185188207221225204171175183204202184196212223205197203204205212189159142
39273706   1  13   0   0   0   0
07 1210208199194198172141147155175183191181165176196205173159188198182184167164176161139139146154
07 2148124140149167177187201196183159160199198162185227198181171189185187168162178182194
07 3187200206218175141148155169209154160177193218207181181188180186196199218200190211203216236240
07 4242221155159164183186170180189179194206210213214189194186200218233233226195193202183202228
07 5215204211231231214206212214217214219222205227245232242220208220227235251264251268269260249234
07 6240263261236238235231234246238235242258272272253236242252260267280284280279279283288285283
07 7282286287290293293287291294294296292264269281276276289292294296297293292291293288288290287285
07 8284291291293288285285291284264252270283278282279284281277265269264273279266281281270275279274
07 9272271269274279274276269248250265276280273275274273280281275274281274274277274275278282281
0710278277276278276275281277279266266267262257249245250252247230223234250256260259247239249237250
0711234218218233258245233247240238214204205219223220221202190195198197200222227227188190198197
0712183191193183181191193183186206220224204170174181204201184196213223204198203204205212189159143
39273715   1  53   0   0   0  30
07 1210208200194198172141148157176183192180167176196205173158188198183184167165177161139139147156
07 2149124141150168179188200197183159161199197163186227199181171189184188169162180184195
07 3187200206219175141149155170209155161179195219208182182189183188198201219201193212205217236241
07 4242223157162167186188173183192182197208213215216191196188203220235234228198197205185204231
07 5217207215234233217209215217220217222225207231247235243222211223230238253264253268270261251237
07 6243264261237240238232236248240237243258272273254237244254262269282285282281281285289287285
07 7284288289292294294289292296297299295266271283278277291293295297298296295294297291291293291289
07 8287294294295291289289295288266254273286281286283288285280268272267277282269284284273278283278
07 9276276274278282277279272250252268279283275278276276283284278277283277277280277278281284284
0710281280278280278276283278280267267268263260250247252254250233225235253258262261250241251238251
0711236220220234260247235249242240217207207222225222223204191197200199201223228227188192200199
0712185193195185182192195185187207220225204171175183204202184196212223205197203204205212189159143
39273716   1   1   0   0   0   1
07 1209207199193197171140146154174182190180165175195203172158187197181183166163175160138138145154
07 2148124140149167177187201196183159160199198163185227198181171189186188168162179183194
07 3187200207218175141149155170209154160178193218207181181188180186196199218200190211203215236240
07 4242221154159164183186170180189179194206210213214190194186200218234233227195194202183202228
07 5216205211232232215207213215218215220223206228246233243221209221228236252265252269270261249235
07 6241264261236238235231234246239235242258272272253236241252260267280284280279279283287285283
07 7282285287290293293287291294294296292264269281277276289292294296297293292291293288288290288285
07 8284292291293289286285291284264252270283278282279284281277265269264273279266281281270275279274
07 9272271269274279274276269248250265276280274275274273280281276275281274274277274276278282282
0710279277276278276275281277279266266267262257249245250252247230223234250256260259247238249237250
0711234218218233258245233247240238214205205219223220221202190195198197200222227227188190198198
0712184191193183181191194183186206220224204170174181204201184196212223204198202204204212188158142
39273743   1 105   0   0   0  12
07 1209207199193197171140147155175182190179166175195204172157187197182183166164176160138138146155
07 2148123140149167178187200196182158160198197162185226198180170188184187168161179183194
07 3187199206218174140148154169208154160178194218207181181188182187197200218200192212204216235240
07 4242222156161166184187172182191181196207212214215191195187202219234233227197196204184204230
07 5216207214233232216209214217220216221225207230247235243222211223231238254265253268271262251238
07 6244265262238240238233237249241238244259274274255238244255263269283286283282282285290287285
07 7285288290292295295289293296297299295266271283278277290293295297298296295294297291291293291289
07 8287294294295292289289295288266254273286281286283288285280268272267277282269284284273278282277
07 9275275273277281277278272249252268279282274277275275282283277276282275276278276277280283283
0710280279277279277275282278279266266268262259250246251253249232224235252257261260249240250237251
0711235219219233259246234248241239216206206220224221222203190196199198200222228226187191199198
0712185191194184181191194184187206219223203170174182203201183195211222204196202204204211188158142
39273748   1  77   0   0   0   0
07 1210208199194198172141147155175182191181166176196204173159188198182184167164176161139139146154
07 2148125140149166176187201196184159160199198163185227198181171189186188168162179182194
07 3187200207218175141149155169209154160177194218207181181188181186196199218200190211204216236240
07 4242221155160163183187170180189179194206210213214190194186200218234233226195193202183202228
07 5215205211232232215207212214218215219223205228246233243221209221228236252265252269271261249235
07 6241264261236238235231234246239235242258273273253235241251260266280284280280279282288285282
07 7281285287290293293287291294294296292264269282277276290292295296297293292291293288288290288286
07 8285292292294289287286292285265253271284279284280286282279266270265274280268282282271276280274
07 9272272269274279274276269248251266277281274275274274280281276275281274274277274275278282282
0710279277276278276275281277279266266267262258249245250252248231223234250256260259248238249238251
0711235218218233258245233247240238214205205219223220221202190195198197200222227227188190199198
0712182190191182180190191181185207220223202168173179204200183197213223205199203205204212188159142
39273752   1 182   0   3   0   1
07 1208206197192196169138145153173180188177163173193202169155185195180181164162174158136137144153
07 2146122138148165176186199195181157159197196161184226197179169188183187167161178182193
07 3186198205218173140147153168207153159177193217206180180187181186196199217199191211204215234239
07 4241221155161165184187171182191181196207212214215191195188202220235234228197196204185204230
07 5216207214234233217209214217220217221225207230247235243222211223230238253265253268270261251237
07 6243265261238240238232236248241237243258273273254237243254262269282286282282281285289287285
07 7284287289292294294289292296297299295266271283278277290293295297298296295294297291291293291289
07 8287295295296292290290295288267254273286281286283288285280268272267277282269284284273278282277
