最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
0712167145171173164164153165163162176186172154130165174170166175186198182169185168172162155127126
39264632 1631152   0   2 268 827
07 1185187180172153123116110110158162162149131128146175154136168163165161145145101137113112 72 93
07 2110 92103 88 99118154154162149116 88135150143141196178154139151169165144142154126160
07 3163176187203140117119134134171126137157139196174161164168154152136164194178161180179170211223
07 4227177134138133149171154164170173179188170199182169167149161188207211207186178192170179203
07 5179168156215212202180151163162182154189192207223198200199165188203221238241237240245233222193
07 6213227247230227226223222227222218228240258248212210235220226242252261264267264266268267260
07 7261265267270275276271272275274268268250253267266244278275276273274263259258265269268264254246
07 8244264260251237248258266266243240245266257265262265258249253247225241246237263249244249252249
07 9245241237240241238243241229234240257248243246247249247260254239255257250258251253241262263
0710262255252264257234270265247242229234243236229224224221220217210198233231243240231219203221237
0711211195205209232222208225224217194191172157183198194174165189190184188198219202173179179179
0712166145170173164164152166162165175184172154128166176170166176186198183169185166171161155127126
39264633 1551139   0 406  60 385
07 1185187181172151123117110108159163163150129126147176154137169163165162145146100137113111 70 91
07 2109 92101 85 97116157156161148115 86135151143143196178153139151169166145145155126158
07 3164178190204141118120135135172127138159142198175163165170156154136165195180163181180169212224
07 4228178134139135150171154164171173180187169198182169167148163186208211207186179192171180204
07 5179167156215213203181151165160185154190192209223199201201164191205222239242238241246233223192
07 6215227247230227226222221227222217227240258248212209234219225242251261264266264266268267259
07 7261265267270275277272273275275268269251254268267244280276277274274265259258266270270266255246
07 8245263259251238249259267267244241245268258266263266259250255247225241246238264250244249251248
07 9245241237240241239243241230235240257249245247247251249262255239256258252259252254241263264
0710263255253265257234270266246241228233243236229225224220220217210197233232244240231219202221237
0711211195205209231222208226224219195191170154181198194174166189190185188198220202173179179179
0712166145169173165164151166162167174183172154126166177170166176186197183169184164169161155127126
39264634   1 816  38 139   0 313
07 1190192186177154127122115112164167168155133130152180159142174168170167150151104143118116 74 95
07 2114 97106 89101121164162165154120 90140156149150201183158143156175171150151160130161
07 3169183195209145122124140139177131142163147202178167169174160158140169199184168185184172216228
07 4232182138143140155175159169176177184190172201186173171152169189212215211189183196174183207
07 5181170159218216206183154168162189157192195213226202204204166194208224242245241244248236225194
07 6219230250233230229225224230225220230243261251215212237222227246254264267269267269271270261
07 7264268270273278279275275278277271272254257270269247283279280276277268262260269274273269258249
07 8248265261253241253263272271248245248272262270267271263255259251229245250242269254248252254252
07 9248245241243245243246244234239244261253248251250255253266259243260263256264256258245268269
0710268259258270261239275271250245232238249241234230230225224222215202238238249245236225206225242
0711216199210214235227212230228223199195173156183202198178170193194189192201223205177182183183
0712170149173177169168154171166173178186176158130170182174170181191202188174189167173165160131131
39264640 1241152   0 159   0 881
07 1186188180173162125117113117160163162150137134146177155138169166168160147144106139116114 80100
07 2113 95109 96107123148151167151121 96138153145138200181157145155170168144140156131168
07 3164176185205143119122134136172129139157136198177163165170155151139163195178160182180174212224
07 4227176135139131148173153164168175179191174202183169168152157194208212208187177193172181204
07 5183172159217215206184154164170180159192195208225201203199172187202223241244239243249236225198
07 6211229250231229228226225229225221231243259251214213238224232244254263266269266269271271265
07 7265268270273278279274275278278272270252256270269247281279280278278265262264269270269267259250
07 8247272268257241250260267270245242249268260266263265260251253250229246248239264252247253259254
07 9251245242246247240249247232238244261252247249253252250262256243258259251260256255245264264
0710263259253266260236273268253246235239242237231224226222223219210202234229243240232217208222239
0711211196207211234223209226226216195191177165189197196175165191191185190199220204174180180180
0712169146173174164166156166165160178189174156133166174172168177188201184171187173175165156130128
39264641 2181152   0   0   01139
07 1181184176169154120113108110155158158146130127142172150133165161163156142140 99134110109 72 92
07 2107 89102 88 99116146148160145114 88132147139135193175151138148165162139136150124160
07 3159171181199137114116130131167123134153133193172158161165150148133160190174157177176168208220
07 4223173131135128145168150160166170175186169197179165164147155188204208204183174189168176200
07 5177167153212210200178148160162177153187190203220196198195165184198218235239234238243231219191
07 6208224244226224223220219224220215225237255246209207233218225239249258262264262264266266259
07 7260263265268273275270270273273267266248252265264243277274275273273261257258265266266263254245
07 8243265262252237246256264265241238244264255262259262256247250245224241244235260248242248252248
07 9245240237240241236243241227233238255247242244246247245258251237253254247255250250240260260
0710259253249261255231268263246240229233238233226220221217217214205196229226239236227214202217234
0711207191202206229218204221220212190187170156182193191170160186186180185194215199169175175175
0712163141167169160161150162159158172183169151127162170167163172183196179166182166169159152125123
39264642 1911152  20 151 229 748
07 1182185178169152121114108109156160159147130127144173152135166162164158143142100135112110 71 92
07 2108 91102 87 99117151152161147115 87134149142139195177153139150168164142141153125160
07 3162175186202139116119133133170126136156138195173161163167153150135162192177160179178168209222
07 4225175132137131147169151162168171177186168197180166165147158187205209205184176190169177201
07 5177166154213211201179149161161180153187190205221197198197164186200218236239235238243231219190
07 6209224244227224223220219224219215225237254245209207232218224239249258261264262264266265258
07 7260263266268274275270271274273267267249252266265243278275276273274263258258265268267264254245
07 8244264260251237247257265266242239244265256264260264257248251245224240245236261248243248252248
07 9245240237239241237243240228234239256247243245246249246259253238254256249257251251240261261
0710260254250263255232269264246240228233240234227221222218218215207196230228241237229216202218235
0711209193203207230220206223222215192189170156182196193172163188188183187196218200171177177177
0712165143168171162162150164160162173182170152126163173168164174184196181167182164169159153125124
39264643   1 789  53 351   0 126
07 1188190183175155126119113112162165165153133130149178157140171166168164148148103140116115 74 96
07 2113 95106 90102121159159165152120 91139154147146200182158143155173170148148159130163
07 3168181192207144121123138138175131141161144200178165168172158156139168197182165184183172215227
07 4230180137142137153174157167174176182190172201185172170152165190210214210189182195174182206
07 5182171159218215206183154167164187157192195211225201203202167192206223241244240243247235224194
07 6215228249231228227224223228223219229241259249213211236221227243252262265268265267269269261
07 7263267269272277278274274277276270271253256269269247282278280277277267262261269272272268258249
07 8248267263254241252262270270247244248270261269266269262253257250229245249241267253247252255252
07 9248244241243245242247244233238243260252247250250254251265258243259261254262255257245266267
0710266258256268260237274269250244232237246239232227227223223220212200235234246242233222205223240
0711213197207211234224210227226220196193173157184200196176167191192187190200222204175181182181
0712169147172176167167154169165169177186175157130169179173169179189201186172188168173164158130129
39264650  691077  72 569   0 419
07 1189191183176164128120116120163166164153140137149180158141172169171163150147109142119117 83103
07 2116 98113 99110127151155170154124 99141156148141203184160148158173171147143159134171
07 3167179188208146122125137139175132142160139201180166168173157154142167198181163185184177215227
07 4230179138142134151176156167171178182194177205186172171155160197211215211190180195175183206
07 5186175161219217208186156166172182161194197210227203205201174189204224243246240245251238226199
07 6212231251233231229227226230226222232244261252215214239225233245255264267270268270272272266
07 7266269272274279281276277279280273271254258272271249283281282280281267264267272272272269261252
07 8250275271260244253263270273248245252271263269266268263254256253232249251242267255250255261256
07 9253247245248249242251249234240246263254249251255254251264258245260261253262258257247267267
0710265261256269263239276271256249238242245240234227229226226222213205237232246243235220211225242
0711214198209213237225212229228218197193179167191199198177167193193187192201222206175181182182
0712170148175176166168158168166162180191176158135168176174170179190203186173189175178167159133131
39264651  981152  60 855   0 168
07 1188190183175161127120115117162165165153138135149179158140172168170163149147107141117116 79100
07 2114 96109 95106124153155167152121 95139154146141200182158145155172169146143157131167
07 3166178188206144121124137138175131141160140200179166168172157155141167197181163184183175214226
07 4229179137141135151175156166171176181192175203185171170153161194210214210189180194174182206
07 5184173160218216207184154166168183159193196209226202204201171190204224241245240244249236225197
07 6213229250232229228225225229225220230242259250214212238223230244254263266269266269271270264
07 7265268270273278280275276278278272271253257271270248282280280278279266263264270271271268259250
07 8248270267257242251261268270246243249269260267264267260252254250229246249240265253248253258254
07 9251245242246247241249247233239245261253248250253253251264258244259260253261256256246266266
0710265259255267261237274269253246235239244238232225227223223220211202235232245242233219208223240
0711213197208212235224210227227218196193176163188199197176166192192186191200221205175181181181
0712169147173175166166156167165164178188175157133168176173169178189202185172188172176166158131130
39264652  781152 162 641   0 135
07 1189191184176160128121116117163167166154137134151181159142173169171165150149107142118116 79 99
07 2115 97109 94106123156157167153121 94140155147144201183158145156173170148146159131167
07 3168180191208145122125139139176132142162143201180167169173159156141168198183165185184175215227
07 4231180138142136153175157167173177182192175203186172171154164193211215211190182196175184207
07 5184173161220217208186156168168186160195198212228204206204172193207225243246242245250238226198
07 6216231251233230229226225230226221231243260251215213238223230245254263267269267269271271264
07 7265269271274279280275276279279273272254258271270249283280281278279267263263270273272268259250
07 8248269266256242252262270270247244249270261268265268261253256251230246250241267254249254258254
07 9251246243246248243250248235241246263254250252254256253266260245261263256264258258247268268
0710267261257269262239275270253246235239246239233227228224224221212202236233246243234221207224240
0711214198208212235225211228227220197194176162188201198177168193193188192201223206176182182182
0712170148174176167167156169166167178188176157132169178174170180190202187173189171176166159132131
39264653   1 309  94 191   0   0
07 1190192186177159128122116116164168168156137134152181160143174170172167151151107143119118 78 99
07 2116 99109 94106125161161168155123 95142157150148203185161146158176173151150161133167
07 3170183195210147124127141142178134144164147203181168171175161159143170200185168186185175217229
07 4233182139144139155176159169175178184193175203187173172154166193212216212190183197175184208
07 5184173161220217208185156169167188160194197213228203205204170193208225243246242245250237226197
07 6217230251233230229226225230226221231243260251215213238223229245254264267270267269271271263
07 7265269271274279280276276279279273273255258272271249284281282279279269264264271275274270260251
07 8250270266257243254264272272249246251272263271267271264255259252231247251243269255249254258254
07 9251247243246247244249247235240246263254250252253256254266260245261263256264258259247269269
0710268261258270263240276271253247235240248242235230230226226223215204238237249245237224209226243
0711217200211215237227213231229223200196177162188203200179170194195189193202224207177183184184
0712171150175178169169156171167170179189177159133170181175171181191203188174190171176167161132132
39264660   1 128   2 109   0   0
07 1191193185179167131123119123166169168156143140152183161144175172174166153150112144122120 85105
07 2118101115101112129154157172156126100143158150143205186162149160175173149145161136173
07 3169181191210148125128140142178135144163142204183169172176161158145170201184166188187180218230
07 4233182141145137154178159170174180184196179207188174173157161198212216213191181197176184208
07 5187176162220218209187157167172183162195198211228204206203175190205226244247242246252239228201
07 6214232253234232231229228232228224234246262254217216241227235247257265269271269271273274268
07 7268271273276281282277278281281275273255259273272250284282283281281268265267272273272270262253
07 8251275272261245253263271273249246253271263270267270264255257254233250252243268256251257263258
07 9255249246250251244253251236242248265256251253257256254266260247263263255264260259249269268
0710267263258271265241278272258251240244247242236229231227228224215207239235249245237223213227244
0711216200211215239227214231230220199196181168193201200179169195195189194203224208177183184183
0712172149177178168169160170168164182192178160137170178176172181192205189176191177180170162135134
39264661   1 553  61 485   0   0
07 1191193186178164130123118120165168167156141138152182160143174171172166152149109143120118 82103
07 2117 99112 98109127155158170155124 98142157149144203185161148159175172149146161134171
07 3169181191210147124127140141177134144163143203182168171175160157143169200184166187185178217229
07 4232182140144137153177158169174179183195177205187173172155162196212216212191182196176184207
07 5185175161220218208186156168170184161195198211228204206203174191206226243247242246251239227199
07 6215232252234232230228227231227223233244262253216215240225233246255265268270268270272272266
07 7266270272275280281276277280280274273255259272271250284282282280281268265266272274273270261253
07 8251274270260245254264272273249246252272263270267270264255257253232249252243268256250256261256
07 9253248245248249243251249235241246263255249252255255253265259246261262255263259258248268268
0710267262257270264240277271256249238242247241235228230226227223214205238235248245236222211226242
0711215199210214237226212230229220198195178165190201199178168194194188193202223207177183183183
0712171149176177168169158170168166181191178160136171179176172181192205189176191176179169162135133
39264662   1 489 110 314   0   0
07 1191193186178162130123117119165168168156139137152182160143175171173167152151109144120119 81102
07 2117100112 97109127159160170156125 97143158151147204186162148160176173151149162135170
07 3171183194211148125128141142179134145164146204182169172176161159144171201185168188186178218230
07 4233183141145139155178160170176180185195177205188174173156165195213216213191183197176185208
07 5185174161220218208186156168169186160194197212228204206203172192207226243246242245251238227199
07 6216232252234232231228227232228223233245262253217215240226233247257266269272270272274273266
07 7267271273276281282277278281281275274256259273272251285282283280281269265265272274274270261252
07 8250272268259244254264272273249246252272263270267271264255258253232248252243268256250256260256
07 9253248245247249244251249236241247264255250253255256254267261246262264257265259260249269269
0710269263259271264241278273256250238243249243236230231227227224216206239236249246237224211227243
0711216200211215238227213231229222199196178164190202200179169194195189193203224207177183184184
0712172150176178169169158171168169181191178160135171180176172182192204189175191174178168161134133
39264710   1 303   0   0   0   0
07 1193194189180159131125119118167171171158139136156184162145177172174171154155108147121120 80101
07 2119101111 95108127168167171158126 96146160153153206188163148161179175154155165134168
07 3173187198212149126128144143180135146166151205182170173177163162145174202187171189188176220231
07 4235186142147144159179162173180181188195177206190176175157171194215218215193187200177187211
07 5185174162221219209187156171165191160195198215229206207207171197211227244248244247251239228198
07 6221233253237234232229228234229225234247264254219217241227232249258268271274271273275274266
07 7268272274277282283278279281281275275257260273272251285282283279279270264263272276275271259251
07 8249268265256243255265273272250247250272263272269273265256260253232247253244271257251256258255
07 9252248245246248246251248238243248265256252255254258257269263248264267260268260262250271271
0710271262261273265242278273254248236242252244237233232228227225218206241240252248239228210227245
0711219203213217239230215233231226202198178161190207202181173197198192196205227210180186187187
0712174154177181173172157174170176181190180162134174185178174184194205191177192171178169163134134
39264711   1 209   0   0   0   0
07 1193195189180160131125119119167171172159140138157185163146178173175171155155108147122120 81102
07 2119102112 95109128167167171158126 96146160153153206187163149161179175154154164133168
07 3173186198212149125128143143180135145165151205182170173177163162145174202187171189188176220231
07 4235186142147144159179162173180181188196178206190176176158170194215218215193187199177187210
07 5185174162221219209187156171166191160195198214229206208207172197211227245248244247252239228199
07 6221234253237234233229228234230225235247264254219217240227233249258268271273271272275273266
07 7267271273276281282277278280280274274256259272271251284281282278279269263262271275274270258251
07 8249268265256243254265272272250247250272263272269273265255260253232247253244271257251256258255
07 9252248245246248246251248238243247265256252254254258257269263248264267260268260262250272271
0710271263261274266243279274255249237243252245238234233230228226219207242241253249240228211228246
0711220203213217240230216233232226202198178162190206202181173197197192196205227210180186186186
0712174154177180173172157174170176180190180161135174184178174184194205191177192172179170164135134
39264712   1  79   0   0   0   0
07 1194195190181161132126120120167172172159141139157185163146178173175171154155107147121120 81101
07 2119101111 95109128167166171158126 96146160153152206187163149161179175154154165134169
07 3173187198212150126129144144181135146166152205183171174177164163146175203188172190189177220232
07 4236187143148144159180163173180181188196178206190176175158169194215218214193186199177187210
07 5184174162221219209187156170166190161195198214229206208207173197211228245248244247252239228200
07 6221234253237234233230228234230225235247264254219217240227233249258268271273271272274273266
07 7267271273276281282277278280280274274256258272271251284281282279279268263262271275274270258251
07 8248269265257243254265272272250247250271263271269273265255259253232247253244271257251256259255
07 9252248245246248246251248238243247265256252254254257257269263248265267260268261262251272271
0710271263261274266243279274256249238243252244238234233230228226218207242241253249239228211228245
0711219203213217240230216233231226202198178162191206202181173197197192196205227210180186186187
0712174155177181173173157175171176181191181162136174185178175185195206192178193173180170164136135
39264724   1 227   0   0   0   0
07 1192194188180161131125120121167171172159142140157185163146178173175171155155107147121120 82102
07 2119101112 96110129166166171158127 96147159152151205187163149160178174153153165133170
07 3172186197211149125129143143180134145165151204182169173176163162145174202186171189188176219230
07 4234186142146143158178161172178179186195177206188175174158167194213217213192185198176187209
07 5183173161219218208186155169165189160194197213228206208206173196209227244247243246251238227199
07 6219233252236233232228227233229225233246263253218217239226233248257267270272270272274273266
07 7267271273276281282277278280280275274256259272272252284281282279279268263263272275274270258251
07 8248269266257244254265272272249247250270263271269273265254258253232247253244270258251256259256
07 9253249245246248246252249238243248265257252255254257258268263248265266260268261262250271270
0710270262260273265242278273255248237243251243236232231228227225217207241240252248239227211227245
0711219203213217240230216232231226202198178162192207202181173197197192196205227211179185186186
0712174155177180173172156174170175179190179161135173183177173184194205190177192172179170163135134
39267606   1  60   0   0   0   0
07 1196197191183168135129124129170174175161148148160187165148180176178172157156109150122121 88107
07 2122104116100117135166168175160132100151161155151208189166153163180176154154167134175
07 3173187196212150126131143144181135146164152203182169174175162163147175201185170190188176219229
07 4233186142146144157178160172177179186197180207188175175161163196213217213192185197175188208
07 5183174160218218208186153168165185160192196210227206208204176195207225242245240244250237224200
07 6216232250234231230227225232228224232244260251217217237225233246254265268271269270272272266
07 7266270272275280281276277280280276273255258271272255283282282280280267264265274277275270258253
07 8248274271261246255268272273250248252269264272270274266254256254233248254243270258251257260256
07 9254249246246248245253250237242247265256252254254256258266263250266266260268263263253272270
0710271263261275268244280275260252242247253245239235234232231228219212243242254250241229215228247
0711220205215218242231218233232226203199181166199208204181173198199193198207229214181187187188
0712177160181182176176159177175178182194184166142177186181177188198210195181196179187175167139138
39267616   1  21   0   0   0   0
07 1196197191183168135129124129169174175161149148160187165148180176178172157156109150122121 88106
07 2122104116100117135166168175160132100151161154151208189166153163180176154154168134175
07 3173187196212150126131143144181134146164152203182169174175162163147175201185170190188176219229
07 4233186142147144157178160172177179186197180207188175175161163196213217213192185197175188208
07 5183174160218218208186153168165185160192196210227206208204177195207225242245240244250237224200
07 6216232250234231230227225232228224232244260251217217237226233245254265268271269270272272266
07 7266270272275280281276277280280276273255258271272255283282282280280267264265274277275270258253
07 8248274271261246255268272273250248252268264271270274266253256254233248254243270258251257260256
07 9254249246246248245253250237242247265256252254254255258266263250266266260268263263253272270
0710271263261275268244280275260251242247253245239235234232231228219212243242254250241229215227247
0711220205214218242231218233232226203199181166199208203181173198199193198206229214181187187188
0712177160181182176176159177175178182194184166142177186181177188198210195181196179187175167139138
39270584   1 376   0  59   0 219
07 1177197185187179142133126131158169170172155152161191159144169179172162156149148148128124126132
07 2129115127127135153166172183162149133160164153148215191175169173175174147152155153175
07 3173187195205153130134146149186140141169161205193172165172169163167184196180164195190202214227
07 4233192139149143158176155157174173175201192206193176180173165193218221216190181200169183207
07 5200183185207209208196179187185184189210194210224217219202187200213223245244240244253240235223
07 6221234241226232232230227236230225228243262250222217229240240250264270269263266270274271268
07 7269272272268275276273273275275277265251253259250253270272273274275272270275275274271268268267
07 8259275274268263269271267263241241254274268266266275257254243257251251257240266259252256264256
07 9249255250259260262263254237240245261262250254261249262263258260269255255265261263263273269
0710253268260273248240276261268256245257251250238231239243234224218217240244254244232222231228229
0711227208206216245236220233224224203195188200207206205178173182186180184196218212175184186187
0712174166177169174171185171171171200205187159147168178193170175196208184182187186194186169142139
39270592   1 249   0 110   0  80
07 1177197185187180142133127131159169170173156152161192160144169179173162156150148148128124126131
07 2129116127127134152166172183163149134160164153148215192175169173176174147152155153176
07 3174188196205154131135147150187141142171162207194173167173171165168186198182165197192203215229
07 4234194141150145159177156158175174176202193207194177182174167193219222216191182202170184208
07 5201184185208210209197179187186185190211195211224218220203187200214223245244241244253241236224
07 6222234241226232233230227236230225228243262250223217229241240251264270269263267271275272270
07 7270273274269276277275275277276279266252254260251254271273274276276274272276277276272269269269
07 8260277275269263270272268264242241254275269266267275257255243257252252257240266259253256264256
07 9249256250260260262264254237240246262262250255261250263264259260269256256265261264263273270
0710253269261273248240276261268257245257251250238232239243235225218217240244254245232222231228229
0711227209207216245236221234225224204195188200207206205179173183186181185196218212176184187188
0712174166178169174172185172171171200205187160147168177193170176196209184182187187195185170143139
39270593  261055   0 632   0 222
07 1177197185187180142133126131159169171173156152161192160144169179172162156149148148128124125131
07 2129115127127134151165171182162148132159163152147214190174168172174173146151154152175
07 3173187195204152130133146149186140141170161206193172166172170163167185197181164195191202214228
07 4233193140149144158176155157174173175201192206193176181173165192218221216190181201169183207
07 5200183185207209209196179187186185190211195211224217219202187200213223245244241244253240235223
07 6221233241225231232229226235229224227242261249221216228239239249263269268262265269273270268
07 7268271272268275276273273275275277265251253259250254270272273275275273271276276275271269269268
07 8260276274269263270271268263241241254274268266267275257254243257251251257240266259252255264256
07 9249255250259260261263253236239245260261249254260249261262257259268255254264260262262272268
0710252268259272247239275260267255244256250249237230238242234224217216239243253244231222230227228
0711226208206215244235220233224223202194187199206205204177172181185179184195217211174183185186
0712172165176168172170184170170170199204186158146167176192169175195208183181186186194185169142139
39270594  401141   0 470   0 482
07 1176196184186178141132125130157168170172155151160191158143168178171161155148147146127123125130
07 2128114126126133151164170181160147131158161150146213189173167171173172145150153151173
07 3172185193203151129132145148185139140168160204192171165171169162166184196180163194190201213227
07 4232191139148142157175154156173172174200191205192174179171164191217220214189180199168182206
07 5199182184206208207195178186184183188209194209223216218201186199212222244243240243252239235222
07 6220233240225231231229225234229224227242261249221216228239238249263269268262265269273270268
07 7268271272267275275273273275275277265251253259250254270272273275275273271275276275271269268268
07 8259276274269263269271267263241241254274268265266275257254243257250251256240266259252255264256
07 9248255249259259261263253236239244260261249254260248261262257259268254254264260262262271268
0710252267259271247239274260267255244256250248237230238242233223217216239243253244231222230227228
0711226208206215244235220233224223202194187199206205204177172181185179183195217211174182185186
0712172164175167172169183169169169198203185157145166175191168173194207182180185185193184168141138
39270595   1 454   0  73   0 294
07 1176195184186178141132125130157168170171154151161190158143168178171161154148146146126122124130
07 2127113125125133151164170181160146131158161150146213189173167171173172145150153152174
07 3172186194204152130133146149185139141169161205193172166172169163168185197181164195191202215228
07 4233192140148143158176154157173172175201192206193175180172165193218221215189181200169183207
07 5200183185207209208195179187185184189210195210224217219202187200213223245244240244253240235223
07 6220233241225231231229225234229224227241261249221215228239238249263268267261265269273270267
07 7268271272267274275273273275275277265250253259250254270272273275275272270275275274271268268267
07 8259275274268263269270267262241241255274267265266274256254243257250250256239265258251255263255
07 9248254249259259261262253237239244260261249254260248261262257259268254254264259262262271268
0710251267259271247239274259266255244255250248236230237241233223216216239243253243231221230227228
0711226208205215244235220233224223202194187199206205204177172181185178183195217211173182184185
0712172164175167171169183169169169198203184157145166175191168173194206182180185184193184167141137
39271198   1 243   0   0   0  56
07 1186193190183184134128131143166175177170165166177188162148177176176173156156149143121117139135
07 2120114122132156179181190179160144130178161154160214184160164174177173153152172167181
07 3173188203207150128132143150182137145168174204191166173170166173165188199183175190194198221225
07 4232190139150154172173154173179183182198200208190174175173175198217218216190191199175189209
07 5201186196216214211200180188189194200206194215226214223206198206216223242243241244249237228220
07 6228233243227231232231231236232229230243260247222218231234236248263267269253268268271269265
07 7265269270271275274272272273278276265255253255249254278278278279277273272271278277275270264263
07 8259278271270264268262270270245243251256254271272275267249246255247252261241263267260258263259
07 9259247249253257260259253240241245257261250253259255261264261257265265261267260262264267269
0710265268266269252234273268262254243256253243238236241239235225219224241244251247236227225224228
0711223213212210242233225238223221203199192208218215216180174187195188196209216218175182183187
0712178180183179170178179180180189202206183166149178186183171185199203186176190190192196170135129
39271199   1 538   0   0   0 358
07 1187193190183184134128132143166175178170166166177188162148177176176173156157149144122117139135
07 2120114122132156179182190179160144130179161155160214184160164174177174153152172167181
07 3173188203207150129133143150182138145168175204191166174170166174165189199183175190195198221224
07 4232190139150155172173154174179183182198200209191174175173175198217218216190192199176189209
07 5201186197216214212201180188189195200205194216226214223207198206216223242243241244249237228220
07 6228234243227231232231231236232229230243260247222219231234237248263267269253268268271270265
07 7265269270271275274272272273278276265255253255249255278279278279278273272271278277275270264263
07 8259278272271264268262271270246243251256254271272275267248246255247252261241262267260258263259
07 9259247248253257260259253240241245257261251253259255261264261257265265261268260262264267269
0710265268266269252234273268262254243256254243238236241239235225219224241245251248236228225224228
0711223214212210242234226238223221203199192208218215217180174188196188196209216219175182183187
0712178181183179170179179180180190202206183166149178186183171186199203186177190190192196170135130
39271267   1 355   0   0   0   0
07 1187193191184184135128132143166175178170166166177189162148177176177173157157150143122116139136
07 2120114122132156179182190180160145132178162154161214185161164174178174153153172167181
07 3174188204207151129133143150182138146168175205192166174170166173167189199183174190194198221225
07 4232190139149153171172153172178182181198199208190173175172174197216218216190190198175188208
07 5201187196216213211200181189190194200207194215226214223206198206216224242243242245249237228219
07 6228233242226231231231231236231228230243260246221218230234236247262267268252267267270268264
07 7264268269270274273271272272277275264254252254248254278278277278277272272271277276274270264263
07 8259277271270262267262269269245242250256254270270274266248245254246252260240262266259258262259
07 9258247248253257259258252239241244256261250252259254261264260257264264260267260261264267269
0710265267266269252235274269262254244256253244238236241239235225219224241244251248236228225224228
0711223214213211242234226238224221203199193208218215216180174188196188196209216219176182184187
0712178180183179170178179180179189203207183166151178186183171185199203186177190190193197170136129
39271277   1 308   0   0   0 100
07 1186192190182183133127131142165174177169164165176188161147176175176172156156149142121115138135
07 2119113121132155178181189179159144131178161154160213184160163173177173152151171166180
07 3172187202206150127131142149181137144167174203191165173169165172166188199182174189194198220225
07 4232189139149153171172153173179183181198199208190173175172174197216218216189190198175188208
07 5201187196215213210199180188189193199206193214225213222205196205215222241242241243248236227218
07 6227232242226230231230230235231228230243260246221218231234236248262267268252267267271268264
07 7264268269271274273271272272277275264254252254248254277277277278277272272271277275273269264263
07 8259276270270262267261269269245242250256254270270274266248245254246252260240262266259258262259
07 9258247248253257259258252239241244256261250252259254261264260256264264260267259261263266268
0710265267265268251234273268261253243255252243237236240238234224218223240243250247235227224223227
0711222213211210241233225237223220202198192207217214215179173187195187195208215218175181183186
0712177179182178169177178179178188202206182165150177185182170184198202185175189189192196169135128
39271278   1 171   0   0   0  79
07 1185192189182183133127131141165173176168164164176187161147176174175172155155149142120114138135
07 2119113120131154177180189179158143131177160153159213183160163173177172151151170166179
07 3172187202206149127131142149181137144167173203191165172169165172166187198181173188193197219224
07 4231188138148152170171151171177181179196198207188172173171172195215217214188188196174187207
07 5200186194214211209199180188189192198206192214225213222204196204214222241242240243248236226218
07 6226232242225230230230230235230227229242260246221217230234235247262266268252267267270268263
07 7264268269270274273271271272277275263254251254248253277277277277276271272271276275273269264262
07 8258276270269261266261268268244241250256254269270273266248245254246252259239263266258257261259
07 9257247249253257259258252239240244256260250252258253261264260256263263259266259260262266267
0710264266264267251234272268261253243255252243237235240238234223217222239243250246234226224223227
0711222212211210241232224237223220201198191206216213215179173186194186194207215217175181182186
0712176178181177169176178178177188202205182164150176184182170184198202184175189189191195168134127
39271281   1  36   0   0   0   6
07 1188193191184184134128132144167176178171166167178188163149177176177174157157149144122118140135
07 2120114123132157180182191180160144129180162155161214185160164174178174154153174168182
07 3174188204207151129133143150182138146169175205190166174171167175164189200184176190195198221224
07 4232191140151156173173155175179184183199200209191175175173176199217218216191193200176189209
07 5201186197217215212201180188189196201205194216226214223207199207216224242243242244249237228220
07 6229234243227231233231232237233230231243260247222219232234237248263268269254269268272270265
07 7266270271272275274272273273278276265255253255249255279279279279278274272271278277276271263263
07 8259278272271265268262272270246243251255254271273275267249246256247252262242262268261259263259
07 9260246248253256260259253241242245258261251254260256261264262258266267262269260262265268270
0710266268267270253234273269263255242257254243239237241239235226220226242245251248237228225225228
0711223215213211241234226239223221203200193209219216217181174188196189197210216220176182184187
0712178182184180171180179181181191202206184167149179187183172186199203187177190190193197170136130
39271283   1 135   0   0   0  13
07 1189193191184185134129133145167177179172168169179188164149178177178175157158149145122119141135
07 2121115123132159181183192180160144127181162156162215185159164174178175155153175168183
07 3174189205208151130134144151183138147169176205190166175171167176164190200185177191196198222224
07 4232191140151157174173155176180185184199201209192175176174177200218218217192194201177190210
07 5202186199218216213202180188189197202204195217227214223209201208217225242244242245250238228221
07 6230235244228232233232233238234231231244260247222220232234237249263268269254269269272271266
07 7266270271272276275273273273278277266256254256249255280280280280278275272270279278276272263263
07 8259279273272266269262274270247243252255253272273276268249247256247252263243261269262259263260
07 9261245247252256261259253242242246258261251254260257262264263258266268263270260263266268270
0710267269268271253235274269263255242257255243239238241239235227221227243246252249238229226225229
0711223216214211241234227239224221204200193210220217218181175189197189198212217221176183184187
0712179183184181172181180182183192202207184167148181188183173188200204188178191191193198171136132
39271287   1 407   0   0   0 211
07 1184190188181181131125129140163172175167163163174186159145174173173170153153147140118113136133
07 2117111119129153176179187177157141128176158151158211181158161171175171150149169164178
07 3170185200204148125129140147179135142165172201189163171167163170164186196180172187191195218223
07 4229187137147151169170151170176180179196197206188171172170172195214216214187188196173186206
07 5199185194214211209198179187188192197204192213224212221204195204214221240241239242247235225217
